,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.5972993,0.3131910943920957,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.44242945,0.2319858367627603,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.5174169,0.2713051344471751,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.4596063,0.24099242637021234,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.34266558,0.17967511212191312,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.47862527,0.2509649448256823,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,2.0,,False,False,False
2020-08-23,0.30979156,0.16243776599367266,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.49965397,0.26199122657999396,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.42776775,0.22429803721024655,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.52288187,0.27417067940405104,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.68065876,0.35690025015355786,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.5485265,0.28761733119608834,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.74286544,0.389518027077429,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.5768343,0.30246039841586025,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,,,,,,,,,,,0.0,3.0,False,False,False
2020-08-27,0.8094179,0.42441452023922466,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.6080864,0.3188472874171566,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.027,1.5871933890537664,1.0,0.5243453548245016,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,1.0,4.0,False,False,False
2020-08-28,0.71951866,0.37727627386630047,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.64260143,0.33694507237669313,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.194,1.674759063309458,2.0,1.0486907096490032,5.0,2.621726774122508,0.0,0.0,9.0,4.719108193420515,0.0,4.0,False,False,False
2020-08-29,0.5227643,0.2741090384006384,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.6807459,0.35694595226232195,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.355,1.759178665436203,2.0,1.0486907096490032,5.0,2.621726774122508,1.0,0.5243453548245016,9.0,4.719108193420515,0.0,2.0,False,False,False
2020-08-30,0.47241753,0.24770993150013965,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,0.72293574,0.3790680011661607,0,0.0,1,0.5243453548245016,0,0.0,2,1.0486907096490032,3.584,1.8792537516910137,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,0.0,2.0,False,False,False
2020-08-31,0.62830716,0.32944994927675,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,0.76964426,0.4035593974549556,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,3.813,1.9993288379458245,2.0,1.0486907096490032,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,1.0,2.0,False,False,False
2020-09-01,1.0320116,0.5411305210145656,0,0.0,2,1.0486907096490032,0,0.0,3,1.5730360644735046,0.8214183,0.43070685933344066,0,0.0,1,0.5243453548245016,0,0.0,3,1.5730360644735046,4.043,2.1199282695554604,3.0,1.5730360644735046,6.0,3.1460721289470093,1.0,0.5243453548245016,10.0,5.243453548245016,1.0,3.0,False,False,False
