,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,6.131825,2.428185871394817,2,0.7919945193979258,9,3.5639753372906657,0,0.0,18,7.127950674581332,4.548485,1.8011874999501742,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,,,,,,,,,,,4.0,,False,False,False
1,2020-08-21,4.7745767,1.8907192497863436,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,4.303153,1.7040367310983129,1,0.3959972596989629,6,2.375983558193777,0,0.0,12,4.751967116387554,,,,,,,,,,,8.0,,False,False,False
2,2020-08-22,2.6729732,1.058490033756243,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,4.075247,1.613786480447743,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,2.1284873,0.842875124362763,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,3.8633935,1.5298932339646854,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,3.2185419,1.274533769901609,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,3.6663303,1.4518567695631646,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,,,,,,,,,,,5.0,,False,False,False
5,2020-08-25,4.607827,1.8246870240545832,2,0.7919945193979258,7,2.7719808178927403,0,0.0,13,5.1479643760865175,3.4829073,1.379221703246003,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,,,,,,,,,,,9.0,,False,False,False
6,2020-08-26,4.1050735,1.6255979062407278,1,0.3959972596989629,6,2.375983558193777,0,0.0,11,4.355969856688592,3.312068,1.3115698493493255,1,0.3959972596989629,5,1.9799862984948144,0,0.0,10,3.959972596989629,27.25158232021332,10.791551921265178,18.0,7.127950674581332,34.0,13.463906829764738,11.0,4.355969856688592,50.0,19.799862984948145,7.0,33.0,False,False,False
7,2020-08-27,4.038027,1.5990475731086915,2,0.7919945193979258,6,2.375983558193777,0,0.0,11,4.355969856688592,3.1528552,1.248522039531963,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,25.85595156860352,10.238885968076092,18.0,7.127950674581332,32.0,12.671912310366812,11.0,4.355969856688592,46.0,18.215873946152293,7.0,36.0,False,False,False
8,2020-08-28,3.1648657,1.2532781511254143,1,0.3959972596989629,5,1.9799862984948144,0,0.0,9,3.5639753372906657,3.004383,1.1897274816874417,1,0.3959972596989629,4,1.5839890387958515,0,0.0,9,3.5639753372906657,24.55718455791473,9.72457779085592,17.0,6.731953414882369,30.0,11.879917790968886,10.0,3.959972596989629,44.0,17.423879426754368,1.0,29.0,False,False,False
9,2020-08-29,2.0849266,0.8256251931015868,1,0.3959972596989629,3,1.1879917790968886,0,0.0,6,2.375983558193777,2.8658438,1.1348663065291476,1,0.3959972596989629,4,1.5839890387958515,0,0.0,8,3.167978077591703,23.34778320121765,9.245658167727669,16.0,6.335956155183406,29.0,11.483920531269924,10.0,3.959972596989629,41.0,16.235887647657478,0.0,29.0,False,False,False
