,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.7267489,0.6398620371328434,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.52603686,0.4631462161341915,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.6198361,0.545731245438219,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.55160165,0.48565461838734336,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.4245736,0.3738134637387702,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.5796455,0.510345671500545,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.3882632,0.34184417927463073,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6104265,0.5374466127250344,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.52490205,0.46214709072955884,0,0.0,1,0.880444448357531,0,0.0,2,1.760888896715062,0.6442327,0.5672111001331359,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,3.0,,False,False,False
2020-08-25,0.82429826,0.7257488505274523,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.6813942,0.5999297627568012,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.9348068,0.823045502329478,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.7222819,0.6359290637192316,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.315619976043701,3.799663649128537,2.0,1.760888896715062,6.0,5.282666690145185,0.0,0.0,11.0,9.684888931932841,0.0,4.0,False,False,False
2020-08-27,1.0003552,0.8807572157820687,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.76731694,0.6755799404345453,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.556900054097175,4.01209735434999,2.0,1.760888896715062,6.0,5.282666690145185,1.0,0.880444448357531,12.0,10.56533338029037,1.0,5.0,False,False,False
2020-08-28,0.9083566,0.7997575266927015,0,0.0,2,1.760888896715062,0,0.0,4,3.521777793430124,0.81697625,0.7193022156570805,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,4.822274871110916,4.245745138723634,2.0,1.760888896715062,7.0,6.163111138502716,1.0,0.880444448357531,11.0,9.684888931932841,0.0,5.0,False,False,False
2020-08-29,0.65873003,0.5799751761514926,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,0.87180495,0.767575875215698,0,0.0,1,0.880444448357531,0,0.0,3,2.6413333450725927,5.114433619737625,4.502974686991103,3.0,2.6413333450725927,7.0,6.163111138502716,1.0,0.880444448357531,12.0,10.56533338029037,2.0,7.0,False,False,False
