,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,1.6851683,1.837837407947518,0,0.0,3,3.2717873774442974,0,0.0,6,6.543574754888595,1.2580193,1.371990583720617,0,0.0,2,2.181191584962865,0,0.0,5,5.452978962407164,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,1.210862,1.3205610230215823,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,1.1007077,1.200427141156979,0,0.0,2,2.181191584962865,0,0.0,4,4.36238316992573,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,0.69821286,0.7614680271217367,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.9673205,1.0549556463956833,0,0.0,1,1.0905957924814325,0,0.0,4,4.36238316992573,,,,,,,,,,,1.0,,False,False,False
3,2020-08-23,0.5375605,0.5862612397322664,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.8538526,0.9312080692325252,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,2.0,,False,False,False
4,2020-08-24,0.6178646,0.6738405318174046,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.7570201,0.8256029104813933,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,,,,,,,,,,,0.0,,False,False,False
5,2020-08-25,0.81519026,0.8890430763131008,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.67412424,0.7351970452873502,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,,,,,,,,,,,1.0,,False,False,False
6,2020-08-26,0.77539575,0.8456433533865493,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.60293716,0.6575607130798744,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,6.213980987548828,6.776941519580369,3.0,3.2717873774442974,8.0,8.72476633985146,1.0,1.0905957924814325,15.0,16.35893688722149,0.0,4.0,False,False,False
7,2020-08-27,0.7167393,0.7816728611942381,0,0.0,1,1.0905957924814325,0,0.0,3,3.2717873774442974,0.541622,0.5906906608288409,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,5.497583590984345,5.995641533142491,3.0,3.2717873774442974,7.0,7.6341705473700285,1.0,1.0905957924814325,12.0,13.08714950977719,3.0,7.0,False,True,False
8,2020-08-28,0.54436755,0.5936849447607528,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.48865327,0.5329231953510316,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.885529252648354,5.328137646983253,3.0,3.2717873774442974,6.0,6.543574754888595,1.0,1.0905957924814325,11.0,11.99655371729576,1.0,8.0,False,False,False
9,2020-08-29,0.34072995,0.3715986622410128,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.44276604,0.4828787950827973,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,4.360974880218506,4.756060855483522,2.0,2.181191584962865,6.0,6.543574754888595,0.0,0.0,9.0,9.815362132332892,0.0,7.0,False,False,False
10,2020-08-30,0.2651453,0.2891663598347804,0,0.0,0,0.0,0,0.0,1,1.0905957924814325,0.4029053,0.4394068128021899,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.910027941346169,4.264260021316969,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,9.0,9.815362132332892,0.0,5.0,False,False,False
11,2020-08-31,0.2997175,0.3268706223025219,0,0.0,0,0.0,0,0.0,2,2.181191584962865,0.36819306,0.4015498234366532,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.5212004797458647,3.840206427694442,2.0,2.181191584962865,5.0,5.452978962407164,0.0,0.0,8.0,8.72476633985146,0.0,5.0,False,False,False
12,2020-09-01,0.41129926,0.4485612407734152,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,0.33789226,0.3685038791445549,0,0.0,1,1.0905957924814325,0,0.0,2,2.181191584962865,3.1849687494635583,3.473513517349806,1.0,1.0905957924814325,5.0,5.452978962407164,0.0,0.0,7.0,7.6341705473700285,0.0,4.0,False,False,False
