,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,3.879905,1.958529173862189,1,0.5047879133582025,6,3.0287274801492154,0,0.0,12,6.057454960298431,2.8810747,1.454331686545629,1,0.5047879133582025,4,2.01915165343281,0,0.0,9,4.543091220223823,,,,,,,,,,,3.0,,False,False,False
2020-08-21,2.9670892,1.4977507817093283,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,2.6883247,1.357033852400491,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,2.0,,False,False,False
2020-08-22,1.8221507,0.9197996405418962,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,2.5129812,1.268522555619711,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.4797299,0.7469497631973354,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,2.3532972,1.1879160410899203,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.7763627,0.8966863788373303,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,2.2077038,1.1144222298753448,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,,,,,,,,,,,5.0,,False,False,False
2020-08-25,2.4805715,1.2521624739747494,1,0.5047879133582025,3,1.5143637400746077,0,0.0,8,4.03830330686562,2.0748217,1.0473449037817772,1,0.5047879133582025,3,1.5143637400746077,0,0.0,6,3.0287274801492154,,,,,,,,,,,2.0,,False,False,False
2020-08-26,2.5444858,1.284425707126502,1,0.5047879133582025,4,2.01915165343281,0,0.0,8,4.03830330686562,1.9534156,0.9860606041911524,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,,,,,,,,,,,2.0,14.0,False,False,False
2020-08-27,2.4537072,1.2386017260723747,1,0.5047879133582025,3,1.5143637400746077,0,0.0,7,3.533515393507418,1.8423778,0.9300099918618798,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,16.165,8.159896619435344,10.0,5.0478791335820254,21.0,10.600546180522253,6.0,3.0287274801492154,33.0,16.658001140820684,3.0,14.0,False,False,False
2020-08-28,1.932381,0.9754426173458342,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,1.740729,0.8786989383224864,0,0.0,3,1.5143637400746077,0,0.0,6,3.0287274801492154,15.141,7.642993796156544,10.0,5.0478791335820254,19.0,9.590970353805847,6.0,3.0287274801492154,30.0,15.143637400746076,5.0,17.0,False,False,False
2020-08-29,1.2563746,0.6342027063510614,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.6475883,0.8316826097143348,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,14.192,7.16395006637961,10.0,5.0478791335820254,18.0,9.086182440447645,6.0,3.0287274801492154,28.0,14.134061574029673,1.0,18.0,False,False,False
2020-08-30,1.0135891,0.5116475676913979,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.5621735,0.7885662853368558,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,13.329,6.728318097151482,9.0,4.543091220223823,17.0,8.581394527089444,5.0,2.5239395667910127,25.0,12.619697833955064,0.0,18.0,False,False,False
2020-08-31,1.1834921,0.5974125087959692,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,1.4837779,0.7489931249438087,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,12.522,6.320954251071412,9.0,4.543091220223823,16.0,8.07660661373124,5.0,2.5239395667910127,24.0,12.114909920596862,1.0,14.0,False,False,False
2020-09-01,1.717854,0.8671519026393071,0,0.0,2,1.009575826716405,0,0.0,5,2.5239395667910127,1.411774,0.7126464879547711,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,11.791,5.951954286406566,8.0,4.03830330686562,16.0,8.07660661373124,5.0,2.5239395667910127,23.0,11.610122007238658,2.0,14.0,False,False,False
2020-09-02,1.7982684,0.9077441973204259,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.3455957,0.679240474710241,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,11.158,5.632423537250824,8.0,4.03830330686562,15.0,7.571818700373038,4.0,2.01915165343281,22.0,11.105334093880456,3.0,15.0,False,False,False
2020-09-03,1.7159605,0.8661961146572139,0,0.0,3,1.5143637400746077,0,0.0,5,2.5239395667910127,1.284735,0.6485186986537883,0,0.0,2,1.009575826716405,0,0.0,4,2.01915165343281,10.531,5.315921515575232,8.0,4.03830330686562,14.0,7.067030787014836,4.0,2.01915165343281,21.0,10.600546180522253,1.0,13.0,False,False,False
