,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,9.0922365,8.303487993543968,3,2.739751047954776,12,10.959004191819105,1,0.9132503493182588,25,22.831258732956464,5.182744,4.733142850454897,2,1.826500698636517,7,6.39275244522781,0,0.0,13,11.872254541137362,,,,,,,,,,,4.0,,False,False,False
1,2020-08-21,6.1091747,5.579206117545255,2,1.826500698636517,8,7.306002794546069,0,0.0,17,15.525255938410396,4.6650453,4.260354035068303,2,1.826500698636517,7,6.39275244522781,0,0.0,15,13.698755239773876,,,,,,,,,,,4.0,,False,False,False
2,2020-08-22,2.504219,2.2869789972901344,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,4.204564,3.839819692075253,1,0.9132503493182588,6,5.479502095909552,0,0.0,12,10.959004191819105,,,,,,,,,,,4.0,,False,False,False
3,2020-08-23,1.88758,1.7238331565749831,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,3.7945063,3.465334157226607,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,,,,,,,,,,,4.0,,False,False,False
4,2020-08-24,2.9240384,2.6703790354076773,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,3.4289446,3.1314848456531763,1,0.9132503493182588,5,4.566251746591293,0,0.0,9,8.219253143864327,,,,,,,,,,,2.0,,False,False,False
5,2020-08-25,4.4130487,4.030218406114727,2,1.826500698636517,7,6.39275244522781,0,0.0,12,10.959004191819105,3.1026807,2.833524195011705,1,0.9132503493182588,4,3.653001397273034,0,0.0,9,8.219253143864327,,,,,,,,,,,3.0,,False,False,False
6,2020-08-26,3.702509,3.381317583261989,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.8111675,2.567299634392839,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,27.18964997959137,24.830957341703,19.0,17.351756637046915,34.0,31.050511876820792,12.0,10.959004191819105,52.0,47.48901816454945,4.0,25.0,False,False,False
7,2020-08-27,3.450147,3.150847987853922,1,0.9132503493182588,5,4.566251746591293,0,0.0,10,9.132503493182586,2.5504117,2.329164453840349,1,0.9132503493182588,4,3.653001397273034,0,0.0,8,7.306002794546069,24.5573175945282,22.42697887152229,17.0,15.525255938410396,31.0,28.310760828866016,11.0,10.045753842500844,46.0,42.0095160686399,3.0,24.0,False,False,False
8,2020-08-28,2.5416775,2.32118782150792,1,0.9132503493182588,4,3.653001397273034,0,0.0,7,6.39275244522781,2.3169074,2.115916504408233,1,0.9132503493182588,3,2.739751047954776,0,0.0,7,6.39275244522781,22.20917794418335,20.28253951559681,15.0,13.698755239773876,28.0,25.57100978091124,9.0,8.219253143864327,40.0,36.530013972730345,6.0,26.0,False,False,False
9,2020-08-29,1.54416,1.4102046407060698,0,0.0,2,1.826500698636517,0,0.0,5,4.566251746591293,2.1075733,1.9247419913881456,0,0.0,3,2.739751047954776,0,0.0,6,5.479502095909552,20.11218930339813,18.367463906883287,14.0,12.78550489045562,25.0,22.831258732956464,8.0,7.306002794546069,35.0,31.963762226139053,0.0,22.0,False,False,False
