,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,4.1513257,4.213688225718215,1,1.0150223304912709,6,6.090133982947625,0,0.0,12,12.18026796589525,3.0605543,3.106530857621692,1,1.0150223304912709,4,4.060089321965083,0,0.0,9,9.135200974421435,,,,,,,,,,,2.0,,False,False,False
1,2020-08-21,3.2014902,3.249584187869914,1,1.0150223304912709,5,5.075111652456354,0,0.0,10,10.150223304912709,2.871099,2.914229662565049,1,1.0150223304912709,4,4.060089321965083,0,0.0,9,9.135200974421435,,,,,,,,,,,5.0,,False,False,False
2,2020-08-22,1.7567899,1.783180960046593,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.6975799,2.738103830779437,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,1.4345163,1.45606609294191,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,2.538497,2.576631050033029,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,2.020866,2.051223964372184,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,2.3925056,2.4284467144752853,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,,,,,,,,,,,8.0,,False,False,False
5,2020-08-25,2.8927104,2.93616576527711,1,1.0150223304912709,4,4.060089321965083,0,0.0,9,9.135200974421435,2.2584023,2.292328827024903,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,,,,,,,,,,,2.0,,False,False,False
6,2020-08-26,2.6310594,2.670584035513457,1,1.0150223304912709,4,4.060089321965083,0,0.0,8,8.120178643930165,2.1351078,2.1671819922630675,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,17.953748530864715,18.22345567485253,11.0,11.16524563540398,23.0,23.34551360129923,6.0,6.090133982947625,36.0,36.54080389768575,3.0,20.0,False,False,False
7,2020-08-27,2.4603434,2.4973034669528715,1,1.0150223304912709,4,4.060089321965083,0,0.0,7,7.105156313438895,2.0216568,2.052026684395969,1,1.0150223304912709,3,3.0450669914738127,0,0.0,6,6.090133982947625,16.914852256298065,17.16895275710319,11.0,11.16524563540398,22.0,22.33049127080796,6.0,6.090133982947625,33.0,33.49573690621194,1.0,19.0,False,False,False
8,2020-08-28,2.1826665,2.215455242549069,1,1.0150223304912709,3,3.0450669914738127,0,0.0,7,7.105156313438895,1.9171748,1.945975236594677,0,0.0,3,3.0450669914738127,0,0.0,6,6.090133982947625,15.96092514038086,16.20069543278609,10.0,10.150223304912709,20.0,20.300446609825418,5.0,5.075111652456354,30.0,30.45066991473812,4.0,18.0,False,False,False
9,2020-08-29,1.4018552,1.4229143744159956,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.8208758,1.848229476308916,0,0.0,3,3.0450669914738127,0,0.0,5,5.075111652456354,15.084218878746032,15.31081899994522,10.0,10.150223304912709,19.0,19.285424279334144,6.0,6.090133982947625,28.0,28.42062525375558,0.0,18.0,False,False,False
