,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,10.95744,8.273637649836019,4,3.0202811881786196,14,10.57098415862517,1,0.7550702970446549,29,21.897038614294992,7.7500744,5.851850801263936,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,21,15.856476237937752,,,,,,,,,,,9.0,,False,False,False
2020-08-21,8.326578,6.287152064032853,3,2.2652108911339646,11,8.305773267491203,1,0.7550702970446549,23,17.366616832027063,7.453854,5.6281838624272496,3,2.2652108911339646,10,7.550702970446548,0,0.0,20,15.101405940893097,,,,,,,,,,,3.0,,False,False,False
2020-08-22,4.4463596,3.357314199092798,2,1.5101405940893098,6,4.530421782267929,0,0.0,12,9.060843564535858,7.1757555,5.418199725681916,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,18,13.591265346803787,,,,,,,,,,,7.0,,False,False,False
2020-08-23,3.8094132,2.876374674087856,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,6.9145803,5.220994353294373,3,2.2652108911339646,9,6.795632673401894,0,0.0,18,13.591265346803787,,,,,,,,,,,2.0,,False,False,False
2020-08-24,5.5580997,4.196755980956368,2,1.5101405940893098,8,6.040562376357239,0,0.0,16,12.081124752714478,6.669257,5.035757931182161,3,2.2652108911339646,9,6.795632673401894,1,0.7550702970446549,18,13.591265346803787,,,,,,,,,,,2.0,,False,False,False
2020-08-25,8.499001,6.417342956410721,4,3.0202811881786196,11,8.305773267491203,1,0.7550702970446549,22,16.611546534982406,6.438778,4.861730121774599,3,2.2652108911339646,9,6.795632673401894,0,0.0,17,12.836195049759132,,,,,,,,,,,4.0,,False,False,False
2020-08-26,7.786083,5.879040327272378,3,2.2652108911339646,10,7.550702970446548,1,0.7550702970446549,19,14.346335643848441,6.2221975,4.698196426033974,3,2.2652108911339646,9,6.795632673401894,0,0.0,17,12.836195049759132,48.62449223327637,36.714909794225505,35.0,26.427460396562918,59.0,44.54914752563464,22.0,16.611546534982406,84.0,63.42590495175101,11.0,38.0,False,False,False
2020-08-27,7.4156084,5.5993055866565555,3,2.2652108911339646,10,7.550702970446548,0,0.0,18,13.591265346803787,6.0186677,4.5445172872859985,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,46.89308951759338,35.407579031390824,34.0,25.672390099518264,57.0,43.03900693154533,23.0,17.366616832027063,79.0,59.65055346652773,14.0,43.0,False,False,False
2020-08-28,5.644914,4.26230690209195,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,5.827374,4.400077159516513,2,1.5101405940893098,8,6.040562376357239,0,0.0,15,11.326054455669823,45.266609994888306,34.179472655044854,33.0,24.91731980247361,54.0,40.77379604041136,23.0,17.366616832027063,76.0,57.385342575393764,10.0,50.0,False,False,False
2020-08-29,3.6570866,2.7613574275164865,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,5.647589,4.2643267079256475,2,1.5101405940893098,8,6.040562376357239,0,0.0,14,10.57098415862517,43.73844629096985,33.025601633194285,33.0,24.91731980247361,52.0,39.263655446322055,22.0,16.611546534982406,73.0,55.1201316842598,7.0,50.0,False,False,False
2020-08-30,3.4128666,2.576954102551099,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,5.478605,4.13673187722452,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,42.30247671890259,31.941343661866377,31.0,23.407179208384303,51.0,38.5085851492774,22.0,16.611546534982406,71.0,53.609991090170496,1.0,49.0,False,False,False
2020-08-31,4.4919105,3.3917080145329237,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,5.319812,4.016831735498272,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,40.95302980995178,30.922416383478897,30.0,22.652108911339646,49.0,36.99844455518809,21.0,15.856476237937752,67.0,50.589709901991874,8.0,55.0,False,False,False
2020-09-01,6.4492764,4.869656913797371,2,1.5101405940893098,9,6.795632673401894,0,0.0,17,12.836195049759132,5.1705914,3.9041598938638344,2,1.5101405940893098,7,5.285492079312585,0,0.0,14,10.57098415862517,39.68484892845154,29.964850668578155,29.0,21.897038614294992,47.0,35.48830396109878,20.0,15.101405940893097,66.0,49.83463960494722,2.0,53.0,False,False,False
