,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,4.1414733,4.097263808944263,1,0.9893251812938396,6,5.935951087763037,0,0.0,11,10.882576994232236,2.9588668,2.927281457232312,1,0.9893251812938396,4,3.957300725175358,0,0.0,10,9.893251812938392,,,,,,,,,,,5.0,,False,False,False
1,2020-08-21,3.111952,3.078732697758824,1,0.9893251812938396,4,3.957300725175358,0,0.0,10,9.893251812938392,2.7933385,2.7635202059173025,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,2.0,,False,False,False
2,2020-08-22,1.9034619,1.8831427951226944,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.64089,2.612698881421238,1,0.9893251812938396,4,3.957300725175358,0,0.0,7,6.9252762690568765,,,,,,,,,,,2.0,,False,False,False
3,2020-08-23,1.5497441,1.5332008842960931,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,2.5003698,2.4736787963774987,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,1.922032,1.9015145880985076,0,0.0,3,2.9679755438815185,0,0.0,6,5.935951087763037,2.3707337,2.345426582905929,1,0.9893251812938396,3,2.9679755438815185,0,0.0,7,6.9252762690568765,,,,,,,,,,,3.0,,False,False,False
5,2020-08-25,2.723435,2.69436277449131,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.251049,2.227019467682112,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,,,,,,,,,,,3.0,,False,False,False
6,2020-08-26,2.7318022,2.702640813367907,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.1404746,2.117625444952864,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,17.65571627664566,17.46724470626506,12.0,11.871902175526074,22.0,21.76515398846447,7.0,6.9252762690568765,34.0,33.63705616399054,2.0,17.0,False,False,False
7,2020-08-27,2.6899354,2.6612207875587046,1,0.9893251812938396,4,3.957300725175358,0,0.0,8,7.914601450350716,2.038249,2.0164910893072374,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,16.735098749637604,16.556454604455528,11.0,10.882576994232236,21.0,20.77582880717063,6.0,5.935951087763037,32.0,31.658405801402864,3.0,15.0,False,False,False
8,2020-08-28,2.1489937,2.1260535504552536,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,1.9436815,1.9229330064263197,1,0.9893251812938396,3,2.9679755438815185,0,0.0,6,5.935951087763037,15.885443581104278,15.715869350809047,11.0,10.882576994232236,20.0,19.786503625876787,6.0,5.935951087763037,29.0,28.690430257521346,0.0,13.0,False,False,False
9,2020-08-29,1.4096217,1.3945742466603406,0,0.0,2,1.978650362587679,0,0.0,5,4.946625906469197,1.8561572,1.836343108152505,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,15.100711540699006,14.939514182668018,10.0,9.893251812938392,19.0,18.79717844458295,6.0,5.935951087763037,28.0,27.701105076227503,4.0,15.0,False,False,False
10,2020-08-30,1.1657118,1.153268021880649,0,0.0,2,1.978650362587679,0,0.0,4,3.957300725175358,1.7751116,1.7561626009410247,0,0.0,3,2.9679755438815185,0,0.0,5,4.946625906469197,14.375455344200134,14.221999964582292,10.0,9.893251812938392,17.0,16.81852808199527,5.0,4.946625906469197,26.0,25.722454713639827,0.0,15.0,False,False,False
