,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-30,18.553743,2.5322842702735215,8,1.0918699364531699,25,3.412093551416155,3,0.4094512261699386,45,6.141768392549079,27.044441,3.6911264032823965,12,1.6378049046797545,37,5.04989845609591,4,0.5459349682265849,66,9.00792697573865,228.675,31.210419714803574,176.0,24.02113860196973,273.0,37.26006158146442,124.0,16.92398401502413,364.0,49.680082108619224,6.0,158.0,False,False,False
2020-08-31,24.985079,3.410056888242252,11,1.5013211626231082,33,4.503963487869325,4,0.5459349682265849,61,8.32550826545542,25.868668,3.530652611516416,12,1.6378049046797545,35,4.776930971982617,4,0.5459349682265849,65,8.871443233682003,218.035,29.758232699320857,168.0,22.929268665516563,254.0,34.66687048238814,119.0,16.2415653047409,342.0,46.677439783373,23.0,157.0,False,False,False
2020-09-01,35.502068,4.845454895985313,17,2.3202236149629853,46,6.278252134605727,7,0.9553861943965235,91,12.420020527154806,24.76192,3.3795997296692804,11,1.5013211626231082,33,4.503963487869325,4,0.5459349682265849,62,8.461992007512064,208.046,28.394896599917015,162.0,22.110366213176686,242.0,33.02906557770839,116.0,15.832114078570962,329.0,44.9031511366366,27.0,159.0,False,False,False
2020-09-02,32.409348,4.423348946147598,15,2.0472561308496933,44,6.005284650492433,5,0.6824187102832311,77,10.509248138361759,23.719757,3.237361306673847,12,1.6378049046797545,32,4.3674797458126795,4,0.5459349682265849,58,7.916057039285481,198.66,27.113860196973338,154.0,21.018496276723518,235.0,32.07367938331186,110.0,15.013211626231085,311.0,42.44644377961697,16.0,142.0,False,False,False
2020-09-03,31.820332,4.342957981862128,15,2.0472561308496933,42,5.732317166379141,5,0.6824187102832311,80,10.918699364531697,22.737938,3.103358903899789,11,1.5013211626231082,31,4.230996003756032,3,0.4094512261699386,56,7.643089555172188,189.83,25.90870875461315,146.0,19.926626340270346,223.0,30.43587447863211,109.0,14.876727884174437,295.0,40.262703906710634,36.0,153.0,False,False,False
2020-09-04,22.797764,3.1115239835344255,11,1.5013211626231082,30,4.0945122616993865,4,0.5459349682265849,54,7.370122071058896,21.812653,2.9770724722766317,9,1.228353678509816,30,4.0945122616993865,3,0.4094512261699386,52,7.097154586945604,181.558,24.779715240320574,143.0,19.517175114100407,214.0,29.20752080012229,102.0,13.921341689777915,286.0,39.034350228200815,43.0,167.0,False,False,False
2020-09-05,12.761485,1.7417352864868008,5,0.6824187102832311,16,2.1837398729063398,2,0.27296748411329247,31,4.230996003756032,20.940222,2.857999788830057,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,51,6.960670844888957,173.726,23.71077457253292,132.0,18.0158539514773,204.0,27.84268337955583,94.0,12.829471753324743,285.0,38.897866486144174,21.0,172.0,False,False,False
2020-09-06,11.625922,1.5867493857513182,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,31,4.230996003756032,20.117254,2.745678102655802,8,1.0918699364531699,27,3.685061035529448,3,0.4094512261699386,52,7.097154586945604,166.394,22.710075775773593,126.0,17.196951499137423,199.0,27.160264669272596,91.0,12.420020527154806,273.0,37.26006158146442,19.0,185.0,False,False,False
2020-09-07,16.209398,2.212319304817356,7,0.9553861943965235,22,3.0026423252462164,2,0.27296748411329247,42,5.732317166379141,19.340714,2.639692866068799,9,1.228353678509816,27,3.685061035529448,3,0.4094512261699386,50,6.82418710283231,159.462,21.763970475836917,121.0,16.514532788854194,190.0,25.93191099076278,86.0,11.737601816871575,257.0,35.076321708558076,9.0,171.0,False,False,False
2020-09-08,24.286036,3.3146490750368685,11,1.5013211626231082,31,4.230996003756032,4,0.5459349682265849,59,8.052540781342126,18.60762,2.539637716836296,8,1.0918699364531699,24,3.275609809359509,2,0.27296748411329247,49,6.687703360775665,152.914,20.87027493285,117.0,15.968597820627606,184.0,25.113008538422907,82.0,11.191666848644989,252.0,34.39390299827485,13.0,157.0,False,False,False
2020-09-09,26.859627,3.665902477223426,12,1.6378049046797545,34,4.640447229925971,4,0.5459349682265849,67,9.144410717795298,17.915327,2.4451508579659276,7,0.9553861943965235,22,3.0026423252462164,3,0.4094512261699386,46,6.278252134605727,146.781,20.03322014281659,108.0,14.740244142117792,176.0,24.02113860196973,78.0,10.645731880418404,246.0,33.57500054593497,22.0,163.0,False,False,False
2020-09-10,26.784273,3.655617911135778,11,1.5013211626231082,36,4.913414714039264,4,0.5459349682265849,65,8.871443233682003,17.261309,2.3558879547636025,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,43,5.868800908435787,140.966,19.23956718275719,103.0,14.05782543183456,168.0,22.929268665516563,71.0,9.690345686021882,243.0,33.16554931976503,21.0,148.0,True,False,False
2020-09-11,21.110569,2.8812493837904185,9,1.228353678509816,28,3.821544777586094,3,0.4094512261699386,53,7.233638329002249,16.643204,2.2715266823070124,7,0.9553861943965235,23,3.1391260673028634,2,0.27296748411329247,46,6.278252134605727,135.495,18.49286462996528,96.0,13.102439237438036,163.0,22.246849955233333,66.0,9.00792697573865,234.0,31.93719564125521,25.0,130.0,True,False,False
2020-09-12,13.278216,1.8122605979442596,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,38,5.186382198152556,16.058867,2.1917741833021864,7,0.9553861943965235,21,2.8661585831895704,2,0.27296748411329247,43,5.868800908435787,130.31,17.785196427401566,91.0,12.420020527154806,157.0,21.427947502893456,61.0,8.32550826545542,238.0,32.4831306094818,21.0,130.0,True,False,False
2020-09-13,9.9972725,1.3644651517097373,4,0.5459349682265849,14,1.910772388793047,1,0.13648374205664623,29,3.9580285196427405,15.506275,2.1163545170566067,6,0.8189024523398772,21,2.8661585831895704,2,0.27296748411329247,43,5.868800908435787,125.447,17.121475989780098,86.0,11.737601816871575,156.0,21.29146376083681,56.0,7.643089555172188,244.0,33.30203306182168,25.0,136.0,True,False,False
2020-09-14,12.431763,1.6967334886430763,5,0.6824187102832311,16,2.1837398729063398,1,0.13648374205664623,36,4.913414714039264,14.983537,2.0450092051760294,6,0.8189024523398772,19,2.593191099076278,2,0.27296748411329247,39,5.322865940209202,120.843,16.4931048413513,82.0,11.191666848644989,149.0,20.336077566440284,51.0,6.960670844888957,239.0,32.619614351538445,10.0,137.0,True,False,False
2020-09-15,18.433495,2.5158722564810887,7,0.9553861943965235,25,3.412093551416155,2,0.27296748411329247,51,6.960670844888957,14.488864,1.9774943211814389,6,0.8189024523398772,19,2.593191099076278,1,0.13648374205664623,39,5.322865940209202,116.473,15.896670888563754,78.0,10.645731880418404,144.0,19.653658856157055,48.0,6.551219618719018,232.0,31.664228157141924,,,False,False,True
2020-09-16,20.05511,2.7371965188649483,7,0.9553861943965235,26,3.548577293472802,2,0.27296748411329247,60,8.189024523398773,14.020667,1.9135930415359326,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,40,5.459349682265849,112.354,15.334494355032428,73.0,9.963313170135173,138.0,18.834756403817178,46.0,6.278252134605727,223.0,30.43587447863211,,,False,False,True
2020-09-17,20.10911,2.744566518231295,8,1.0918699364531699,26,3.548577293472802,3,0.4094512261699386,58,7.916057039285481,13.577361,1.8530890883994289,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,39,5.322865940209202,108.465,14.803709082174132,69.0,9.417378201908589,135.0,18.42530517764724,43.0,5.868800908435787,227.0,30.981809446858687,,,False,False,True
2020-09-18,15.912757,2.171832602471113,6,0.8189024523398772,21,2.8661585831895704,1,0.13648374205664623,49,6.687703360775665,13.157559,1.7957929230760783,5,0.6824187102832311,18,2.456707357019632,1,0.13648374205664623,44,6.005284650492433,104.771,14.29953813901688,65.0,8.871443233682003,131.0,17.879370209420653,40.0,5.459349682265849,230.0,31.39126067302863,,,False,False,True
2020-09-19,10.493283,1.4321625712909736,3,0.4094512261699386,13,1.774288646736401,1,0.13648374205664623,33,4.503963487869325,12.759898,1.7415186448488384,4,0.5459349682265849,17,2.3202236149629853,1,0.13648374205664623,36,4.913414714039264,101.299,13.825666586596205,61.0,8.32550826545542,125.0,17.060467757080776,39.0,5.322865940209202,223.0,30.43587447863211,,,False,False,True
