,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,4.625443,1.6359987057512626,2,0.7073911767098529,7,2.475869118484485,0,0.0,13,4.598042648614044,2.9731247,1.0515811482036952,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,4.0,,False,False,False
2020-08-21,3.50774,1.2406721907609608,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,2.9613702,1.0474235750734806,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,10.0,,False,True,False
2020-08-22,1.8343718,0.6488092367362697,0,0.0,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.9522607,1.0442015991429798,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,0.0,,False,False,False
2020-08-23,1.6052136,0.56775697885314,0,0.0,2,0.7073911767098529,0,0.0,5,1.7684779417746321,2.94578,1.0419093996461015,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,,,,,,,,,,,0.0,,False,False,False
2020-08-24,2.6485388,0.9367765414936002,1,0.3536955883549264,4,1.4147823534197057,0,0.0,7,2.475869118484485,2.941902,1.0405376997368876,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,6.0,,False,False,False
2020-08-25,4.0934167,1.4478234334092122,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.940614,1.0400822247902397,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,,,,,,,,,,,3.0,,False,False,False
2020-08-26,3.927338,1.3890820810047444,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,2.941914,1.040542065311456,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.656968764305116,7.306278720720236,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,38.0,13.440432357487206,0.0,23.0,False,False,False
2020-08-27,4.010379,1.4184533029037993,1,0.3536955883549264,6,2.1221735301295586,0,0.0,11,3.890651471904191,2.9458132,1.0419211321277544,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,20.629656039237975,7.2966183303580365,14.0,4.95173823696897,26.0,9.196085297228088,8.0,2.8295647068394114,37.0,13.086736769132278,1.0,20.0,False,False,False
2020-08-28,3.376356,1.1942021956201643,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,2.9523075,1.044218151946552,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.620590964317323,7.2934120533504965,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,37.0,13.086736769132278,3.0,13.0,False,False,False
2020-08-29,2.253207,0.7969493708515074,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,2.9614136,1.0474389455339406,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.6297422580719,7.29664882557923,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,37.0,13.086736769132278,0.0,13.0,False,False,False
2020-08-30,2.183845,0.7724163879174739,1,0.3536955883549264,3,1.0610867650647793,0,0.0,6,2.1221735301295586,2.9731622,1.051594335876871,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.657125891685485,7.306334295981482,15.0,5.305433825323897,26.0,9.196085297228088,9.0,3.183260295194338,35.0,12.379345592422426,0.0,13.0,False,False,False
2020-08-31,2.7711637,0.9801483429328073,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,2.987578,1.0566931450739503,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.70280548286438,7.322490965859315,15.0,5.305433825323897,26.0,9.196085297228088,9.0,3.183260295194338,35.0,12.379345592422426,10.0,17.0,False,True,False
2020-09-01,3.722317,1.3165670679882169,1,0.3536955883549264,5,1.7684779417746321,0,0.0,11,3.890651471904191,3.0047014,1.0627496521919966,1,0.3536955883549264,4,1.4147823534197057,0,0.0,8,2.8295647068394114,20.76689263534546,7.345158308962102,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,35.0,12.379345592422426,1.0,15.0,False,False,False
2020-09-02,3.8002384,1.344127576885512,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.024572,1.0697777724999469,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,20.84954724597931,7.374392880100489,15.0,5.305433825323897,25.0,8.842389708873162,9.0,3.183260295194338,35.0,12.379345592422426,2.0,17.0,False,False,False
2020-09-03,3.9981008,1.4141105566523038,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.0472393,1.0777950592455454,1,0.3536955883549264,5,1.7684779417746321,0,0.0,9,3.183260295194338,20.950978551864623,7.410268685513203,15.0,5.305433825323897,26.0,9.196085297228088,9.0,3.183260295194338,35.0,12.379345592422426,5.0,21.0,False,False,False
2020-09-04,3.4579797,1.2230721949890722,1,0.3536955883549264,5,1.7684779417746321,0,0.0,10,3.5369558835492643,3.0727715,1.0868257049878594,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.07144531726837,7.452877248979896,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,36.0,12.733041180777352,5.0,23.0,False,False,False
2020-09-05,2.2958803,0.8120427082758397,1,0.3536955883549264,3,1.0610867650647793,0,0.0,7,2.475869118484485,3.1012282,1.0968907190544996,1,0.3536955883549264,4,1.4147823534197057,0,0.0,9,3.183260295194338,21.21125797843933,7.5023283704322274,15.0,5.305433825323897,26.0,9.196085297228088,10.0,3.5369558835492643,37.0,13.086736769132278,0.0,23.0,False,False,False
