,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,7.77387,2.131333894794807,3,0.8224991912091286,11,3.015830367766805,1,0.2741663970697095,22,6.03166073553361,4.3322406,1.187754787679296,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,8.0,,False,False,False
2020-08-21,5.3647075,1.4708225535287056,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,4.3585405,1.194965352624422,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,5.0,,False,False,False
2020-08-22,2.7953842,0.7664004442631267,1,0.2741663970697095,4,1.096665588278838,0,0.0,9,2.467497573627386,4.3888154,1.2032656741212122,1,0.2741663970697095,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,3.0,,False,False,False
2020-08-23,2.5865216,0.7091372935974505,1,0.2741663970697095,4,1.096665588278838,0,0.0,8,2.193331176557676,4.423145,1.2126776709919795,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.4168067,1.2109399904147722,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,4.4616284,1.223228628077777,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,,,,,,,,,,,5.0,,False,False,False
2020-08-25,6.1961207,1.6987680282909423,2,0.548332794139419,9,2.467497573627386,0,0.0,16,4.386662353115352,4.504365,1.2349455573712476,1,0.2741663970697095,6,1.6449983824182572,0,0.0,11,3.015830367766805,,,,,,,,,,,6.0,,False,False,False
2020-08-26,5.7615037,1.5796107618371025,2,0.548332794139419,8,2.193331176557676,0,0.0,15,4.112495956045643,4.5514536,1.247855652763974,2,0.548332794139419,6,1.6449983824182572,0,0.0,13,3.564163161906224,,,,,,,,,,,4.0,31.0,False,False,False
2020-08-27,6.119739,1.6778267308836803,3,0.8224991912091286,8,2.193331176557676,1,0.2741663970697095,16,4.386662353115352,4.603031,1.2619964763871394,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,30.522,8.368106771361674,22.0,6.03166073553361,37.0,10.144156691579253,13.0,3.564163161906224,53.0,14.530819044694605,7.0,30.0,False,False,False
2020-08-28,5.1288624,1.4061617548577487,2,0.548332794139419,7,1.9191647794879667,0,0.0,14,3.8383295589759334,4.659235,1.2774056813213974,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,30.797,8.443502530555845,22.0,6.03166073553361,37.0,10.144156691579253,14.0,3.8383295589759334,52.0,14.256652647624897,6.0,31.0,False,False,False
2020-08-29,3.629252,0.9950189451046754,1,0.2741663970697095,5,1.3708319853485478,0,0.0,10,2.7416639706970956,4.7202177,1.2941251043230295,2,0.548332794139419,6,1.6449983824182572,0,0.0,12,3.2899967648365145,31.092,8.52438161769141,23.0,6.305827132603319,38.0,10.418323088648963,14.0,3.8383295589759334,53.0,14.530819044694605,5.0,33.0,False,False,False
