,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,1.0687956,0.7991890925040934,0,0.0,2,1.4954948218491795,0,0.0,4,2.990989643698359,0.7791722,0.5826239885209361,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.8349829,0.6243562893359922,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.7572591,0.566238531973795,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,2.0,,False,False,False
2020-08-22,0.5279448,0.3947693585359957,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.73782414,0.5517060799320461,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,1.0,,False,False,False
2020-08-23,0.44413716,0.33210239962500054,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.72072667,0.5389214948081644,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.57639366,0.43099685171910096,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.70583874,0.5277890977595234,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.8652226,0.6469679192377953,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6930517,0.5182276254345197,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.899617,0.6726862920913845,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6822732,0.5101680471852887,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,,,,,,,,,,,0.0,4.0,False,False,False
2020-08-27,0.9067923,0.6780515832360834,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.67342526,0.5035519734519767,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.596,3.4366471006094144,2.0,1.4954948218491795,7.0,5.234231876472128,0.0,0.0,12.0,8.972968931095076,0.0,4.0,False,False,False
2020-08-28,0.7611675,0.5691610567737371,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.66644675,0.49833383855002467,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.483,3.352151643174935,2.0,1.4954948218491795,7.0,5.234231876472128,1.0,0.7477474109245897,12.0,8.972968931095076,1.0,3.0,False,False,False
2020-08-29,0.5061024,0.37843674363102764,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.6612853,0.49447435230831616,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.397,3.287845365835421,2.0,1.4954948218491795,7.0,5.234231876472128,1.0,0.7477474109245897,12.0,8.972968931095076,0.0,2.0,False,False,False
2020-08-30,0.419723,0.3138467945973389,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.6579063,0.4919477305520559,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,4.306,3.2198003514412834,3.0,2.243242232773769,6.0,4.486484465547538,1.0,0.7477474109245897,11.0,8.225221520170487,0.0,2.0,False,False,False
2020-08-31,0.53189015,0.39771948650013655,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,0.6562874,0.4907371931039961,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,4.253,3.1801697386622796,3.0,2.243242232773769,6.0,4.486484465547538,1.0,0.7477474109245897,11.0,8.225221520170487,1.0,2.0,False,False,False
2020-09-01,0.82061297,0.6136112006061012,0,0.0,1,0.7477474109245897,0,0.0,3,2.243242232773769,0.6564181,0.4908349183097016,0,0.0,1,0.7477474109245897,0,0.0,2,1.4954948218491795,4.202,3.1420346207051253,2.0,1.4954948218491795,6.0,4.486484465547538,1.0,0.7477474109245897,10.0,7.477474109245897,1.0,3.0,False,False,False
