,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,0.45541918,0.2313663344466476,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.33357129,0.1694640218374843,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
1,2020-08-21,0.3632998,0.1845669771682878,0,0.0,0,0.0,0,0.0,2,1.016058809483893,0.32631734,0.1657788061493192,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
2,2020-08-22,0.24107596,0.1224736820404359,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.32042554,0.1627855908736819,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
3,2020-08-23,0.20461223,0.1039490257426223,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.31582186,0.1604467911420215,0,0.0,0,0.0,0,0.0,2,1.016058809483893,,,,,,,,,,,0.0,,False,False,False
4,2020-08-24,0.2515453,0.1277924184250878,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.31245065,0.1587341216691129,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,,,,,,,,,,,2.0,,False,True,False
5,2020-08-25,0.36588317,0.1858794121289975,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.3102728,0.1576277099957224,0,0.0,1,0.5080294047419465,0,0.0,1,0.5080294047419465,,,,,,,,,,,1.0,,False,False,False
6,2020-08-26,0.4072386,0.206889194487303,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.30926603,0.1571162329128128,0,0.0,0,0.0,0,0.0,2,1.016058809483893,2.228124979548156,1.1319530070505115,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,7.0,3.556205833193625,1.0,4.0,False,False,False
7,2020-08-27,0.42103523,0.2138982836186187,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.309421,0.1571949724166188,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.2039751601219177,1.1196841886627742,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,4.0,False,False,False
8,2020-08-28,0.3482186,0.1769052801137149,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,0.31074584,0.1578680212332983,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.188403733313084,1.1117734459700992,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,4.0,False,False,False
9,2020-08-29,0.23948656,0.1216662099068344,0,0.0,0,0.0,0,0.0,1,0.5080294047419465,0.3132611,0.1591458499206055,0,0.0,1,0.5080294047419465,0,0.0,2,1.016058809483893,2.1812392304837704,1.1081336678624512,1.0,0.5080294047419465,3.0,1.5240882142258394,0.0,0.0,6.0,3.048176428451679,0.0,4.0,False,False,False
