,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-20,3.7811637,3.375014421180822,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,2.849488,2.5434135750401765,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,7.0,,False,False,False
1,2020-08-21,3.1603117,2.82085056824144,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,2.8674452,2.559441963967401,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,2.0,,False,False,False
2,2020-08-22,1.9173939,1.711439290374983,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,2.8890052,2.5786861442611557,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,2.0,,False,False,False
3,2020-08-23,1.7201167,1.5353523849626072,0,0.0,3,2.677758537586804,0,0.0,6,5.355517075173608,2.9142683,2.601235610200092,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,,,,,,,,,,,3.0,,False,False,False
4,2020-08-24,2.432437,2.171159576391801,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,2.9433367,2.6271816750522703,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,1.0,,False,False,False
5,2020-08-25,3.7200997,3.3205094950972125,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,2.976349,2.6566480300971307,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,,,,,,,,,,,1.0,,False,False,False
6,2020-08-26,3.8844163,3.4671764296945184,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,3.0134366,2.6897518182522617,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,20.453332129001616,18.256361576844185,13.0,11.603620329542816,25.0,22.31465447989003,7.0,6.24810325436921,40.0,35.70344716782405,3.0,19.0,False,False,False
7,2020-08-27,4.0017443,3.5719014704227448,1,0.8925861791956012,6,5.355517075173608,0,0.0,11,9.818447971151617,3.054772,2.726647107920144,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,20.658615472316743,18.439594651906337,13.0,11.603620329542816,26.0,23.207240659085635,8.0,7.14068943356481,40.0,35.70344716782405,3.0,15.0,False,False,False
8,2020-08-28,3.3586159,2.9978540624142624,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,3.100532,2.7674921511788853,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,20.89170005941391,18.64764273293278,14.0,12.49620650873842,26.0,23.207240659085635,8.0,7.14068943356481,39.0,34.81086098862845,3.0,16.0,False,False,False
9,2020-08-29,2.3719606,2.1171792468521744,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,3.1509154,2.8124635718995705,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,21.153607624053954,18.88141780535726,14.0,12.49620650873842,26.0,23.207240659085635,8.0,7.14068943356481,39.0,34.81086098862845,6.0,20.0,False,False,False
10,2020-08-30,2.2092423,1.9719391275430096,1,0.8925861791956012,3,2.677758537586804,0,0.0,6,5.355517075173608,3.2061458,2.8617614589165896,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,21.445485926628116,19.141944344242027,15.0,13.38879268793402,26.0,23.207240659085635,9.0,8.033275612760413,38.0,33.91827480943285,0.0,17.0,False,False,False
11,2020-08-31,2.7751763,2.4770839445409365,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,3.266469,2.91560500045307,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,21.7686164226532,19.43036615907064,15.0,13.38879268793402,27.0,24.099826838281235,9.0,8.033275612760413,39.0,34.81086098862845,1.0,17.0,False,False,False
12,2020-09-01,4.2103415,3.758092498173937,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151617,3.332157,2.974237213493325,1,0.8925861791956012,4,3.570344716782405,0,0.0,10,8.925861791956013,22.12442403793335,19.74795511892225,16.0,14.28137886712962,27.0,24.099826838281235,10.0,8.925861791956013,39.0,34.81086098862845,6.0,22.0,False,False,False
13,2020-09-02,4.379606,3.909175575245172,2,1.7851723583912025,6,5.355517075173608,0,0.0,11,9.818447971151617,3.4035003,3.03791730402736,1,0.8925861791956012,5,4.462930895978007,0,0.0,9,8.033275612760413,22.51448666667938,20.09611963036166,16.0,14.28137886712962,27.0,24.099826838281235,10.0,8.925861791956013,40.0,35.70344716782405,6.0,25.0,False,False,False
14,2020-09-03,4.3926244,3.920795643352904,2,1.7851723583912025,6,5.355517075173608,0,0.0,12,10.711034150347215,3.4808314,3.106941949226893,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,22.94054757976532,20.476415712877625,16.0,14.28137886712962,28.0,24.99241301747684,10.0,8.925861791956013,39.0,34.81086098862845,6.0,28.0,False,False,False
15,2020-09-04,3.7769005,3.371209095348604,1,0.8925861791956012,5,4.462930895978007,0,0.0,11,9.818447971151617,3.5645115,3.181633655913174,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,23.40452755260468,20.890557824057588,16.0,14.28137886712962,29.0,25.88499919667244,11.0,9.818447971151617,40.0,35.70344716782405,4.0,29.0,False,False,False
16,2020-09-05,2.7117712,2.420489545329474,1,0.8925861791956012,4,3.570344716782405,0,0.0,8,7.14068943356481,3.654928,3.262338213971816,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,23.908539834022523,21.340432220596,17.0,15.173965046325224,29.0,25.88499919667244,10.0,8.925861791956013,42.0,37.48861952621526,5.0,28.0,False,False,False
17,2020-09-06,2.410429,2.151515582227148,1,0.8925861791956012,3,2.677758537586804,0,0.0,7,6.24810325436921,3.7525072,3.349436155986041,1,0.8925861791956012,5,4.462930895978007,0,0.0,10,8.925861791956013,24.454905745506288,21.828110881970016,17.0,15.173965046325224,29.0,25.88499919667244,11.0,9.818447971151617,44.0,39.27379188460646,3.0,31.0,False,False,False
18,2020-09-07,3.0925684,2.7603837224887684,1,0.8925861791956012,4,3.570344716782405,0,0.0,9,8.033275612760413,3.8577373,3.443362948019057,1,0.8925861791956012,5,4.462930895978007,0,0.0,11,9.818447971151617,25.046172800064088,22.355867683082,17.0,15.173965046325224,30.0,26.77758537586804,11.0,9.818447971151617,45.0,40.166378063802064,3.0,33.0,False,False,False
19,2020-09-08,4.9894767,4.453537985682488,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,3.971116,3.5445631510810927,1,0.8925861791956012,6,5.355517075173608,0,0.0,13,11.603620329542816,25.68513498210907,22.92619649580401,17.0,15.173965046325224,32.0,28.56275773425924,11.0,9.818447971151617,48.0,42.84413660138886,1.0,28.0,False,False,False
20,2020-09-09,5.506999,4.915471072308719,2,1.7851723583912025,8,7.14068943356481,0,0.0,15,13.38879268793402,4.0932198,3.6535515391733497,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,26.37485446834564,23.54183057674067,18.0,16.066551225520826,33.0,29.455343913454847,11.0,9.818447971151617,52.0,46.41448131817127,3.0,25.0,False,False,False
21,2020-09-10,5.8731537,5.242295810603537,2,1.7851723583912025,8,7.14068943356481,0,0.0,16,14.28137886712962,4.2246647,3.7708774470957,1,0.8925861791956012,6,5.355517075173608,0,0.0,12,10.711034150347215,27.11868597412109,24.20576429844609,18.0,16.066551225520826,34.0,30.347930092650447,11.0,9.818447971151617,55.0,49.09223985575807,4.0,23.0,True,False,False
22,2020-09-11,4.8044415,4.288378113415092,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,4.366133,3.89715023629833,1,0.8925861791956012,6,5.355517075173608,0,0.0,13,11.603620329542816,27.92030581188202,24.921279086600517,18.0,16.066551225520826,36.0,32.13310245104165,11.0,9.818447971151617,58.0,51.76999839334488,2.0,21.0,True,False,False
23,2020-09-12,3.3339446,2.9758328309981152,1,0.8925861791956012,4,3.570344716782405,0,0.0,10,8.925861791956013,4.518362,4.033027653349564,2,1.7851723583912025,7,6.24810325436921,0,0.0,14,12.49620650873842,28.783740849494933,25.691969267807032,18.0,16.066551225520826,37.0,33.02568863023725,10.0,8.925861791956013,62.0,55.34034311012728,0.0,16.0,True,False,False
24,2020-09-13,3.1049104,2.771400068013463,1,0.8925861791956012,4,3.570344716782405,0,0.0,10,8.925861791956013,4.682176,4.179245661362074,1,0.8925861791956012,6,5.355517075173608,0,0.0,14,12.49620650873842,29.713404138088222,26.521773870510938,18.0,16.066551225520826,39.0,34.81086098862845,10.0,8.925861791956013,64.0,57.12551546851848,4.0,17.0,True,False,False
25,2020-09-14,4.1764336,3.7278266972862175,1,0.8925861791956012,6,5.355517075173608,0,0.0,13,11.603620329542816,4.858462,4.336595884524286,1,0.8925861791956012,6,5.355517075173608,0,0.0,15,13.38879268793402,30.71413176727295,27.4150095214604,18.0,16.066551225520826,40.0,35.70344716782405,10.0,8.925861791956013,68.0,60.695860185300894,0.0,14.0,True,False,False
26,2020-09-15,6.3156824,5.637290814775042,2,1.7851723583912025,8,7.14068943356481,0,0.0,19,16.959137404716426,5.0482125,4.505964898271486,1,0.8925861791956012,6,5.355517075173608,0,0.0,15,13.38879268793402,31.791225975990294,28.376408925853127,18.0,16.066551225520826,40.0,35.70344716782405,10.0,8.925861791956013,70.0,62.481032543692095,,,False,False,True
