,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.2559475,0.3085526486756862,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.18788077,0.22649608126812382,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-21,0.21998475,0.2651984459589585,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.19734202,0.23790191789885284,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.15504436,0.186910779120808,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.20806955,0.25083429591177264,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.14165936,0.17077475149562815,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.22021918,0.26548104870016687,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.18859112,0.22735243874194566,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.23397444,0.2820634335876093,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.2973253,0.3584348860385944,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.24954963,0.30083981528150616,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.3520756,0.4244380306772655,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.26719666,0.3221138513254118,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.5642323002368212,1.8857304917804742,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,0.0,0.0,False,False,False
2020-08-27,0.38874903,0.4686490228777984,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.28721303,0.34624420095497044,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,1.6635645051002503,2.00547854166948,0.0,0.0,2.0,2.411061952236863,0.0,0.0,5.0,6.027654880592157,3.0,3.0,False,True,False
2020-08-28,0.34576508,0.41683051676955074,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.30994907,0.37365321077231783,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.7761714718043804,2.141229728158046,0.0,0.0,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,3.0,False,False,False
2020-08-29,0.2575541,0.31048946311784675,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.33582032,0.40484178498445544,0,0.0,0,0.0,0,0.0,2,2.411061952236863,1.9039218679517507,2.295236787925101,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,5.0,6.027654880592157,0.0,3.0,False,False,False
2020-08-30,0.23877566,0.28785145786969224,0,0.0,0,0.0,0,0.0,1,1.2055309761184314,0.36531863,0.44040293687430676,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.049020937487483,2.4701582108563884,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,0.0,3.0,False,False,False
2020-08-31,0.32188177,0.3880384610965848,0,0.0,0,0.0,0,0.0,2,2.411061952236863,0.3990313,0.48104461711773183,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.2140781048834324,2.669139738982571,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,2.0,5.0,False,False,False
2020-09-01,0.5233516,0.6309165655693505,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.4376617,0.5276147476251936,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.4021901978850364,2.895914694078476,1.0,1.2055309761184314,3.0,3.6165929283552942,0.0,0.0,6.0,7.2331858567105884,0.0,5.0,False,False,False
2020-09-02,0.6337678,0.7640266630914994,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.48205072,0.581127051191288,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.617044225215912,3.1549278793696427,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,6.0,7.2331858567105884,0.0,5.0,False,False,False
2020-09-03,0.7211842,0.8694099051353987,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.53321433,0.642806389805628,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,2.8630453414916994,3.451489845199816,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,0.0,2.0,False,False,False
2020-09-04,0.6683206,0.8056811566348188,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.59237915,0.7141314199543558,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,3.1454756639003754,3.79196834745859,1.0,1.2055309761184314,4.0,4.822123904473726,0.0,0.0,7.0,8.43871683282902,0.0,2.0,False,False,False
2020-09-05,0.5088174,0.61339510466496,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.6610381,0.7969018952280749,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.4706933601498604,4.184028354269219,2.0,2.411061952236863,5.0,6.027654880592157,0.0,0.0,8.0,9.644247808947451,0.0,2.0,False,False,False
2020-09-06,0.4837133,0.5831313501403201,0,0.0,1,1.2055309761184314,0,0.0,2,2.411061952236863,0.74100804,0.8933081517170649,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,3.8463826407790185,4.63693341946332,2.0,2.411061952236863,5.0,6.027654880592157,1.0,1.2055309761184314,9.0,10.849778785065881,0.0,2.0,False,False,False
2020-09-07,0.67237943,0.8105742381303571,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,0.8345185,1.0060379281640053,0,0.0,1,1.2055309761184314,0,0.0,3,3.6165929283552942,4.281868840932846,5.16192552342087,2.0,2.411061952236863,6.0,7.2331858567105884,1.0,1.2055309761184314,10.0,12.055309761184313,3.0,3.0,False,False,False
