,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-20,0.22698292,0.3907300651917467,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.16865847,0.2903299446188612,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,1.0,,False,False,False
2020-08-21,0.20210087,0.34789793517120415,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.18379469,0.31638555810786784,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-22,0.14327809,0.24663997919560643,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.2009599,0.3459338813627255,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-23,0.1384273,0.23828979465179145,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.22047162,0.37952147522446467,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.20154701,0.3469445118753356,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.24270512,0.4177943992544897,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.3300951,0.5682281880581286,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.2681062,0.4615199941326864,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.38387057,0.6607976501982193,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.29720506,0.5116110060043866,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,1.581900961600244,2.723096057288859,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,0.0,1.0,False,False,False
2020-08-27,0.4413272,0.7597039257234428,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.330636,0.5691592377843335,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.743878346338868,3.0019251296888867,0.0,0.0,2.0,3.4428148454176135,0.0,0.0,5.0,8.607037113544035,0.0,0.0,False,False,False
2020-08-28,0.41799614,0.7195416401373222,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.36915797,0.6354712695610942,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,1.929241677761078,3.3210109442971114,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,0.0,False,False,False
2020-08-29,0.32075858,0.5521561888599535,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.4136846,0.7121197540982394,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.1419665185809134,3.6871970642789256,1.0,1.7214074227088068,3.0,5.16422226812642,0.0,0.0,6.0,10.32844453625284,0.0,0.0,False,False,False
2020-08-30,0.31004062,0.533706224814523,0,0.0,0,0.0,0,0.0,1,1.7214074227088068,0.46531823,0.8010022611415479,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.386813398182392,4.108678300252,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,6.0,10.32844453625284,0.0,0.0,False,False,False
2020-08-31,0.43495926,0.7487421044061193,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,0.52539366,0.9044165381055791,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.6695020916461947,4.595300715496444,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,1.0,1.0,False,False,False
2020-09-01,0.73633623,1.2675346624746453,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.59553325,1.0251553248963319,0,0.0,1,1.7214074227088068,0,0.0,2,3.4428148454176135,2.9969288479089737,5.15893556412066,1.0,1.7214074227088068,4.0,6.885629690835227,0.0,0.0,7.0,12.049851958961648,1.0,2.0,False,False,False
2020-09-02,0.85033303,1.463769604015397,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,0.6777141,1.166622132586781,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.377437890648842,5.813946654700891,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,8.0,13.771259381670454,1.0,3.0,False,False,False
2020-09-03,1.0228589,1.7607568224775605,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,0.77436024,1.33298945002025,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,3.8211625653505323,6.577777603371431,2.0,3.4428148454176135,5.0,8.607037113544035,0.0,0.0,9.0,15.49266680437926,2.0,5.0,False,False,False
2020-09-04,0.99532366,1.7133575965999626,0,0.0,2,3.4428148454176135,0,0.0,3,5.16422226812642,0.88844925,1.529383189335931,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,4.340454135894776,7.471689967456406,2.0,3.4428148454176135,6.0,10.32844453625284,1.0,1.7214074227088068,10.0,17.21407422708807,3.0,8.0,False,False,False
2020-09-05,0.7546301,1.2990258255740628,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.023655,1.7621274309931323,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,4.9504243319034575,8.521697190496898,3.0,5.16422226812642,7.0,12.049851958961648,1.0,1.7214074227088068,11.0,18.935481649796873,2.0,10.0,False,False,False
2020-09-06,0.7287198,1.2544236597022973,0,0.0,1,1.7214074227088068,0,0.0,3,5.16422226812642,1.1845276,2.039054743363522,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,5.669633367538452,9.75974896291822,3.0,5.16422226812642,8.0,13.771259381670454,1.0,1.7214074227088068,12.0,20.65688907250568,0.0,10.0,False,False,False
2020-09-07,1.0905699,1.877315116871614,0,0.0,2,3.4428148454176135,0,0.0,4,6.885629690835227,1.3767252,2.3699049052083865,0,0.0,2,3.4428148454176135,0,0.0,5,8.607037113544035,6.520965769410133,11.225238878692648,4.0,6.885629690835227,9.0,15.49266680437926,1.0,1.7214074227088068,14.0,24.099703917923296,1.0,10.0,False,False,False
