,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,7.551297,11.774800077546388,4,6.23723316336873,11,17.152391199264006,1,1.5593082908421825,18,28.067549235159284,5.9361043,9.256216435460374,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,11.0,,False,False,False
1,2020-11-13,6.9785366,10.88169010472484,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,17,26.5082409443171,5.8326764,9.09494046936743,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,,,,,,,,,,,4.0,,False,False,False
2,2020-11-14,4.348959,6.781367846997455,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,5.734512,8.941871783463284,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,4.0,,False,False,False
3,2020-11-15,3.2831597,5.119458364788443,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,5.6413918,8.796669135335833,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,,,,,,,,,,,1.0,,False,False,False
4,2020-11-16,3.79536,5.91813659411855,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,5.553137,8.659052400616929,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,0.0,,False,False,False
5,2020-11-17,5.837391,9.1022920969408,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,14,21.83031607179056,5.4695597,8.528729813406244,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,,,,,,,,,,,10.0,,False,False,False
6,2020-11-18,7.4893866,11.678262671921402,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,18,28.067549235159284,5.390491,8.405437256442383,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,39.55785708808899,61.68289452540735,30.0,46.77924872526547,47.0,73.28748966958258,20.0,31.18616581684365,65.0,101.35503890474186,5.0,35.0,False,False,False
7,2020-11-19,7.245656,11.298211757093668,4,6.23723316336873,10,15.593082908421826,1,1.5593082908421825,17,26.5082409443171,5.3157682,8.288921526400372,3,4.677924872526548,7,10.915158035895278,1,1.5593082908421825,12,18.71169949010619,38.93752488708496,60.715605381305394,30.0,46.77924872526547,46.0,71.7281813787404,21.0,32.74547410768583,63.0,98.2364223230575,7.0,31.0,False,False,False
8,2020-11-20,6.656921,10.3801918157842,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,14,21.83031607179056,5.2452426,8.17895052023232,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,38.35009462928772,59.79962051003059,30.0,46.77924872526547,45.0,70.1688730878982,21.0,32.74547410768583,61.0,95.11780574137312,11.0,38.0,False,False,False
9,2020-11-21,4.1160455,6.4181840571109205,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,5.1787786,8.075312507571653,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,37.79436834716797,58.93307191088236,29.0,45.219940434423286,44.0,68.60956479705602,21.0,32.74547410768583,59.0,91.99918915968875,4.0,38.0,False,False,False
10,2020-11-22,3.0774026,4.798619556822814,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,5.1162467,7.977805944392458,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,37.26922360229492,58.114209356309615,29.0,45.219940434423286,44.0,68.60956479705602,21.0,32.74547410768583,59.0,91.99918915968875,3.0,40.0,False,False,False
11,2020-11-23,3.516265,5.48294119653292,2,3.118616581684365,5,7.796541454210913,0,0.0,9,14.033774617579642,5.0575233,7.886238017817959,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,36.77361101531982,57.34139654039361,28.0,43.66063214358111,43.0,67.05025650621384,20.0,31.18616581684365,56.0,87.32126428716222,0.0,40.0,False,False,False
12,2020-11-24,5.525877,8.616545528639108,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,13,20.271007780948374,5.0024986,7.800437742844224,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,11,17.152391199264006,36.3065500164032,56.61310445245389,28.0,43.66063214358111,42.0,65.49094821537166,20.0,31.18616581684365,55.0,85.76195599632004,5.0,35.0,False,False,False
13,2020-11-25,7.132268,11.121404531877488,4,6.23723316336873,9,14.033774617579642,1,1.5593082908421825,18,28.067549235159284,4.951064,7.7202355896588415,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,35.86712585067749,55.92790670764138,27.0,42.10132385273893,42.0,65.49094821537166,19.0,29.62685752600147,54.0,84.20264770547786,14.0,44.0,False,True,False
14,2020-11-26,6.8852243,10.736187687143683,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,4.9031267,7.645486039109528,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,35.45448628997803,55.28447441951323,27.0,42.10132385273893,41.0,63.931639924529485,19.0,29.62685752600147,53.0,82.64333941463568,7.0,44.0,False,False,False
15,2020-11-27,6.2927837,9.812389907892792,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,15,23.38962436263273,4.8585963,7.576049392810091,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,35.067839334487914,54.6815726161886,26.0,40.54201556189675,41.0,63.931639924529485,18.0,28.067549235159284,54.0,84.20264770547786,10.0,43.0,False,False,False
16,2020-11-28,3.9035501,6.0868380387546495,2,3.118616581684365,6,9.355849745053096,0,0.0,10,15.593082908421826,4.8173914,7.511798321502283,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,34.70644997215271,54.11805518727715,26.0,40.54201556189675,41.0,63.931639924529485,17.0,26.5082409443171,54.0,84.20264770547786,7.0,46.0,False,False,False
17,2020-11-29,2.9064176,4.53200118499808,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,4.779434,7.452611316693947,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,34.369638034820554,53.5928615409405,26.0,40.54201556189675,41.0,63.931639924529485,18.0,28.067549235159284,54.0,84.20264770547786,3.0,46.0,False,False,False
18,2020-11-30,3.317099,5.172380042495206,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,4.744666,7.398397428914905,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,34.05677638816834,53.10501378142917,26.0,40.54201556189675,41.0,63.931639924529485,17.0,26.5082409443171,54.0,84.20264770547786,0.0,46.0,False,False,False
19,2020-12-01,5.1621795,8.049429015954956,2,3.118616581684365,7,10.915158035895278,1,1.5593082908421825,13,20.271007780948374,4.713012,7.349038787651807,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,33.76728859329224,52.65361306278123,26.0,40.54201556189675,41.0,63.931639924529485,17.0,26.5082409443171,54.0,84.20264770547786,2.0,43.0,False,False,False
20,2020-12-02,6.678072,10.413173004053531,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,4.68442,7.304455357370898,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,33.50064702796936,52.23783665929013,25.0,38.982707271054565,41.0,63.931639924529485,17.0,26.5082409443171,55.0,85.76195599632004,5.0,34.0,False,False,False
21,2020-12-03,6.4848704,10.111911979038268,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,16,24.94893265347492,4.658846,7.264577288879082,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,33.25637144374848,51.856935715564205,25.0,38.982707271054565,40.0,62.3723316336873,16.0,24.94893265347492,56.0,87.32126428716222,14.0,41.0,True,True,False
22,2020-12-04,6.086013,9.489970398135483,3,4.677924872526548,8,12.47446632673746,1,1.5593082908421825,15,23.38962436263273,4.6362505,7.22934419172816,2,3.118616581684365,6,9.355849745053096,0,0.0,11,17.152391199264006,33.034026893615724,51.51023201511862,24.0,37.42339898021238,40.0,62.3723316336873,15.0,23.38962436263273,56.0,87.32126428716222,5.0,36.0,True,False,False
23,2020-12-05,3.8373003,5.983533992548473,2,3.118616581684365,5,7.796541454210913,0,0.0,10,15.593082908421826,4.6165934,7.198692037491128,2,3.118616581684365,6,9.355849745053096,0,0.0,13,20.271007780948374,32.83322344875336,51.19711753871506,23.0,35.8640906893702,40.0,62.3723316336873,15.0,23.38962436263273,58.0,90.43988086884656,10.0,39.0,True,False,False
24,2020-12-06,2.8802297,4.491165964282118,1,1.5593082908421825,4,6.23723316336873,0,0.0,8,12.47446632673746,4.59983,7.172553159762174,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,32.65361404132843,50.91705110060413,23.0,35.8640906893702,40.0,62.3723316336873,15.0,23.38962436263273,59.0,91.99918915968875,0.0,36.0,True,False,False
25,2020-12-07,3.3061395,5.155290637048893,1,1.5593082908421825,5,7.796541454210913,0,0.0,9,14.033774617579642,4.5859437,7.150899909902364,2,3.118616581684365,7,10.915158035895278,0,0.0,12,18.71169949010619,32.49489399909973,50.66955762283409,22.0,34.30478239852801,40.0,62.3723316336873,14.0,21.83031607179056,60.0,93.55849745053094,6.0,42.0,True,False,False
26,2020-12-08,5.1644993,8.053046622080728,2,3.118616581684365,7,10.915158035895278,0,0.0,14,21.83031607179056,4.574918,7.13370754965581,2,3.118616581684365,6,9.355849745053096,0,0.0,12,18.71169949010619,32.356799615859984,50.454225906129615,21.0,32.74547410768583,40.0,62.3723316336873,14.0,21.83031607179056,61.0,95.11780574137312,,,False,False,True
27,2020-12-09,6.6537704,10.375279089203104,3,4.677924872526548,9,14.033774617579642,1,1.5593082908421825,17,26.5082409443171,4.5667343,7.120946975192055,2,3.118616581684365,6,9.355849745053096,0,0.0,13,20.271007780948374,32.23910812854767,50.27070859420198,21.0,32.74547410768583,39.0,60.81302334284512,12.0,18.71169949010619,62.0,96.6771140322153,,,False,False,True
28,2020-12-10,6.4992056,10.134265176020564,3,4.677924872526548,9,14.033774617579642,0,0.0,16,24.94893265347492,4.5613813,7.112599996617064,2,3.118616581684365,6,9.355849745053096,0,0.0,13,20.271007780948374,32.14163639736176,50.11872011564105,20.0,31.18616581684365,40.0,62.3723316336873,12.0,18.71169949010619,64.0,99.79573061389968,,,False,False,True
29,2020-12-11,5.9676065,9.30533860810101,2,3.118616581684365,8,12.47446632673746,0,0.0,15,23.38962436263273,4.558857,7.108663703547791,2,3.118616581684365,6,9.355849745053096,0,0.0,13,20.271007780948374,32.06424062299728,49.99803624299836,20.0,31.18616581684365,40.0,62.3723316336873,12.0,18.71169949010619,65.0,101.35503890474186,,,False,False,True
30,2020-12-12,3.6956193,5.762609725934453,1,1.5593082908421825,5,7.796541454210913,0,0.0,11,17.152391199264006,4.5591617,7.109138823579997,1,1.5593082908421825,6,9.355849745053096,0,0.0,13,20.271007780948374,32.006816054821016,49.90849363774308,19.0,29.62685752600147,40.0,62.3723316336873,11.0,17.152391199264006,67.0,104.47365548642622,,,False,False,True
