,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,17.61044,12.320507084950805,10,6.996138131751274,24,16.790731516203056,4,2.798455252700509,38,26.58532490065484,15.269407,10.682688298402354,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,35,24.48648346112946,,,,,,,,,,,13.0,,False,False,False
1,2020-11-13,18.626923,13.03165190620348,10,6.996138131751274,24,16.790731516203056,4,2.798455252700509,42,29.383780153355342,15.7220545,10.999366350006312,8,5.596910505401019,21,14.691890076677671,3,2.098841439525382,36,25.186097274304583,,,,,,,,,,,11.0,,False,False,False
2,2020-11-14,13.408771,9.380961273564026,7,4.897296692225892,18,12.593048637152291,3,2.098841439525382,30,20.98841439525382,16.19562,11.33067926275544,9,6.296524318576147,22,15.3915038898528,3,2.098841439525382,35,24.48648346112946,,,,,,,,,,,32.0,,False,False,False
3,2020-11-15,10.198073,7.13471308699809,5,3.498069065875637,14,9.794593384451783,2,1.3992276263502548,24,16.790731516203056,16.691204,11.677396832965314,9,6.296524318576147,22,15.3915038898528,3,2.098841439525382,37,25.885711087479716,,,,,,,,,,,6.0,,False,False,False
4,2020-11-16,11.654161,8.153412636602297,6,4.197682879050764,16,11.193821010802038,2,1.3992276263502548,26,18.18995914255331,17.209892,12.04027867061086,9,6.296524318576147,24,16.790731516203056,4,2.798455252700509,40,27.984552527005096,,,,,,,,,,,7.0,,False,False,False
5,2020-11-17,19.097769,13.361062156036496,11,7.6957519449264,25,17.490345329378183,5,3.498069065875637,43,30.083393966530476,17.75291,12.420181883499026,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,40,27.984552527005096,,,,,,,,,,,8.0,,False,False,False
6,2020-11-18,26.954376,18.857653776649386,16,11.193821010802038,36,25.186097274304583,7,4.897296692225892,61,42.676442603682766,18.321495,12.81797158299014,10,6.996138131751274,24,16.790731516203056,4,2.798455252700509,41,28.684166340180223,117.16258576965332,81.96856339176507,92.0,64.36447081211172,140.0,97.94593384451784,65.0,45.47489785638328,188.0,131.52739687692394,48.0,125.0,False,True,False
7,2020-11-19,28.162994,19.703220459632576,15,10.49420719762691,38,26.58532490065484,7,4.897296692225892,59,41.27721497733251,18.91704,13.23462201980874,11,7.6957519449264,25,17.490345329378183,5,3.498069065875637,41,28.684166340180223,120.81021286010744,84.52049368955856,96.0,67.16292606481223,142.0,99.34516147086808,69.0,48.273353109083786,190.0,132.92662450327418,32.0,144.0,False,False,False
8,2020-11-20,26.397078,18.467759946361184,15,10.49420719762691,35,24.48648346112946,6,4.197682879050764,56,39.17837353780713,19.54093,13.671103806700556,11,7.6957519449264,26,18.18995914255331,5,3.498069065875637,42,29.383780153355342,124.62908208465576,87.19222734976196,100.0,69.96138131751273,146.0,102.1436167235686,73.0,51.0718083617843,191.0,133.6262383164493,19.0,152.0,False,False,False
9,2020-11-21,17.104239,11.96636148961261,10,6.996138131751274,23,16.09111770302793,4,2.798455252700509,39,27.284938713829963,20.194677,14.128474867902696,12,8.395365758101528,27,18.88957295572844,5,3.498069065875637,43,30.083393966530476,128.6281237640381,89.9900121481209,104.0,72.75983657021324,150.0,104.9420719762691,78.0,54.569877427659925,194.0,135.7250797559747,24.0,144.0,False,False,False
10,2020-11-22,13.386368,9.365288133267311,7,4.897296692225892,18,12.593048637152291,3,2.098841439525382,29,20.288800582078693,20.879839,14.607823686674235,11,7.6957519449264,27,18.88957295572844,5,3.498069065875637,44,30.7830077797056,132.81679489135743,92.92046432764134,108.0,75.55829182291376,153.0,107.04091341579448,83.0,58.06794649353557,197.0,137.8239211955001,7.0,145.0,False,False,False
11,2020-11-23,14.900856,10.424844367662445,8,5.596910505401019,20,13.992276263502548,3,2.098841439525382,34,23.78686964795433,21.598196,15.110395906958727,12,8.395365758101528,28,19.589186768903566,6,4.197682879050764,46,32.18223540605586,137.20511196899415,95.9905915717483,111.0,77.65713326243913,159.0,111.23859629484524,86.0,60.16678793306095,201.0,140.6223764482006,6.0,144.0,False,False,False
