,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,76.85096,22.982571681495756,43,12.85931313324641,99,29.60632558584638,21,6.28012966972499,169,50.54009115159636,61.313286,18.33597052609548,33,9.868775195282128,78,23.326195916121392,15,4.485806906946421,129,38.57793939973923,,,,,,,,,,,98.0,,False,False,False
2020-11-13,75.49411,22.576800256501883,42,12.56025933944998,96,28.7091642044571,21,6.28012966972499,161,48.14766080122493,61.51792,18.397167150396854,33,9.868775195282128,78,23.326195916121392,15,4.485806906946421,128,38.2788856059428,,,,,,,,,,,96.0,,False,False,False
2020-11-14,48.428295,14.4826655741781,27,8.07445243250356,63,18.84038900917497,12,3.5886455255571375,111,33.19497111140352,61.749207,18.466333858668804,35,10.466882782874984,80,23.924303503714246,15,4.485806906946421,136,40.671315956314224,,,,,,,,,,,74.0,,False,False,False
2020-11-15,36.095573,10.79451831174083,20,5.981075875928561,48,14.35458210222855,8,2.392430350371425,80,23.924303503714246,62.007492,18.543575424700975,35,10.466882782874984,83,24.82146488510353,16,4.78486070074285,135,40.37226216251779,,,,,,,,,,,4.0,,False,False,False
2020-11-16,43.354992,12.965474161319435,24,7.177291051114275,53,15.849851071210688,11,3.289591731760709,85,25.41957247269639,62.293056,18.62897479441017,35,10.466882782874984,80,23.924303503714246,17,5.083914494539278,144,43.063746306685644,,,,,,,,,,,24.0,,False,False,False
2020-11-17,71.06985,21.253708109725267,41,12.261205545653551,91,27.213895235474958,18,5.3829682883357055,154,46.05428424464993,62.606335,18.722661479841918,37,11.06499037046784,84,25.12051867889996,17,5.083914494539278,130,38.876993193535654,,,,,,,,,,,39.0,,False,False,False
2020-11-18,93.25482,27.888207114301622,53,15.849851071210688,124,37.082670430757084,28,8.373506226299988,192,57.4183284089142,62.947727,18.824756261892617,36,10.765936576671411,81,24.223357297510677,18,5.3829682883357055,133,39.774154574924935,434.43504696655276,129.91944895347703,338.0,101.08018230319271,507.0,151.62027345478904,246.0,73.56723327392132,664.0,198.57171908082825,98.0,433.0,False,False,False
2020-11-19,90.44871,27.049030177295208,53,15.849851071210688,115,34.39118628658923,26,7.775398638707131,200,59.81075875928562,63.31775,18.935413390863687,36,10.765936576671411,84,25.12051867889996,18,5.3829682883357055,131,39.17604698733208,436.43950161743163,130.51888872131525,347.0,103.77166644736054,508.0,151.91932724858546,255.0,76.25871741808916,655.0,195.88023493666043,112.0,447.0,False,False,False
2020-11-20,80.799,24.163248599506915,45,13.457420720839266,104,31.101594554828523,21,6.28012966972499,168,50.24103735779992,63.71684,19.05476237880066,38,11.364044164264268,84,25.12051867889996,18,5.3829682883357055,134,40.07320836872137,438.63840145874025,131.17647806103696,350.0,104.66882782874984,518.0,154.90986518654975,270.0,80.74452432503558,656.0,196.17928873045682,76.0,427.0,False,False,False
2020-11-21,51.50944,15.404094301629812,29,8.672560020096414,69,20.634711771953537,14,4.186753113149994,114,34.09213249279281,64.14548,19.18294874485582,37,11.06499037046784,81,24.223357297510677,18,5.3829682883357055,136,40.671315956314224,441.03471575927733,131.8931049437412,354.0,105.86504300393554,513.0,153.4145962175676,278.0,83.13695467540701,657.0,196.47834252425324,60.0,413.0,False,False,False
