,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,19.857082,10.095367179019377,10,5.084013320114899,27,13.726835964310226,4,2.0336053280459594,45,22.878059940517044,15.008291,7.630234904354438,9,4.575611988103409,20,10.168026640229797,3,1.5252039960344697,34,17.285645288390654,,,,,,,,,,,10.0,,False,False,False
2020-11-13,19.796041,10.064333764603361,11,5.592414652126389,27,13.726835964310226,5,2.5420066600574494,46,23.386461272528532,15.829907,8.047946175793186,9,4.575611988103409,21,10.676427972241287,4,2.0336053280459594,37,18.810849284425124,,,,,,,,,,,14.0,,False,False,False
2020-11-14,13.304019,6.763781129848212,7,3.5588093240804293,18,9.151223976206818,3,1.5252039960344697,30,15.252039960344696,16.703775,8.492221968481317,9,4.575611988103409,22,11.184829304252778,4,2.0336053280459594,37,18.810849284425124,,,,,,,,,,,16.0,,False,False,False
2020-11-15,10.5297575,5.353342567104846,5,2.5420066600574494,15,7.626019980172348,2,1.0168026640229797,25,12.710033300287245,17.633493,8.964891458163038,9,4.575611988103409,24,12.201631968275757,4,2.0336053280459594,40,20.336053280459595,,,,,,,,,,,16.0,,False,False,False
2020-11-16,12.8472395,6.531553663080558,7,3.5588093240804293,17,8.642822644195327,3,1.5252039960344697,30,15.252039960344696,18.623032,9.467973723076284,10,5.084013320114899,24,12.201631968275757,4,2.0336053280459594,42,21.352855944482574,,,,,,,,,,,5.0,,False,False,False
2020-11-17,21.41875,10.889321129070595,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,19.676626,10.003623174270615,11,5.592414652126389,26,13.218434632298736,6,3.0504079920689393,42,21.352855944482574,,,,,,,,,,,40.0,,False,False,False
2020-11-18,29.800285,15.150505350902677,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,63,32.02928391672386,20.798737,10.574105544947088,12,6.100815984137879,28,14.235237296321717,5,2.5420066600574494,45,22.878059940517044,124.27390352249145,63.18101808510204,101.0,51.348534533160475,147.0,74.73499580568901,74.0,37.62169856885025,196.0,99.64666107425202,19.0,120.0,False,False,False
2020-11-19,30.682798,15.599175821989775,18,9.151223976206818,40,20.336053280459595,8,4.067210656091919,68,34.57129057678131,21.994307,11.181934678461403,12,6.100815984137879,29,14.743638628333207,5,2.5420066600574494,49,24.911665268563006,131.25991040802003,66.73271329114621,106.0,53.89054119321792,155.0,78.80220646178094,81.0,41.18050789293068,201.0,102.18866773430946,37.0,147.0,False,False,False
2020-11-20,29.956202,15.229772543534636,17,8.642822644195327,38,19.319250616436616,8,4.067210656091919,62,31.520882584712375,23.268543,11.829758295789361,13,6.609217316149368,31,15.760441292356187,6,3.0504079920689393,50,25.42006660057449,138.69852871704103,70.51451674777753,114.0,57.957751849309844,163.0,82.86941711787284,85.0,43.21411322097664,209.0,106.25587839040139,35.0,168.0,False,False,False
2020-11-21,19.7392,10.03543584374711,12,6.100815984137879,26,13.218434632298736,5,2.5420066600574494,43,21.861257276494065,24.627077,12.520438758656383,15,7.626019980172348,34,17.285645288390654,7,3.5588093240804293,54,27.45367192862045,146.6218528518677,74.5427452918822,121.0,61.51656117339028,173.0,87.95343043798775,94.0,47.789725209080046,221.0,112.35669437453927,23.0,175.0,False,False,False
