,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,32.1774,16.792822862043977,17,8.872003089544606,41,21.39718392184287,7,3.653177742753661,74,38.619307566252985,27.093328,14.139534323476255,15,7.828238020186417,35,18.265888713768305,7,3.653177742753661,59,30.791069546066574,,,,,,,,,,,33.0,,False,False,False
2020-11-13,31.675537,16.530910215806216,17,8.872003089544606,41,21.39718392184287,8,4.175060277432755,71,37.053659962215704,26.528683,13.844856584910303,14,7.306355485507322,35,18.265888713768305,6,3.131295208074566,61,31.83483461542476,,,,,,,,,,,19.0,,False,False,False
2020-11-14,20.881954,10.897927131736651,11,5.740707881470039,28,14.612710971014645,4,2.0875301387163776,48,25.05036166459653,25.986616,13.56196153210476,14,7.306355485507322,35,18.265888713768305,7,3.653177742753661,59,30.791069546066574,,,,,,,,,,,43.0,,False,False,False
2020-11-15,15.217567,7.9417826782446355,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,35,18.265888713768305,25.466125,13.290326751302928,13,6.784472950828227,33,17.222123644410114,6,3.131295208074566,55,28.703539407350195,,,,,,,,,,,11.0,,False,False,False
2020-11-16,16.806143,8.770832209847867,9,4.69694281211185,23,12.003298297619171,4,2.0875301387163776,37,19.309653783126492,24.966469,13.029563706368208,14,7.306355485507322,34,17.74400617908921,6,3.131295208074566,56,29.22542194202929,,,,,,,,,,,24.0,,False,False,False
2020-11-17,25.787235,13.457908062264323,14,7.306355485507322,33,17.222123644410114,7,3.653177742753661,53,27.65977433799201,24.48677,12.779218377545476,14,7.306355485507322,33,17.222123644410114,6,3.131295208074566,53,27.65977433799201,,,,,,,,,,,14.0,,False,False,False
2020-11-18,34.17014,17.83279876690358,20,10.437650693581888,45,23.48471406055925,9,4.69694281211185,79,41.22872023964846,24.026236,12.538873124867678,14,7.306355485507322,32,16.70024110973102,6,3.131295208074566,51,26.616009268633814,178.55423798370362,93.18433829662949,142.0,74.10731992443141,210.0,109.59533228260983,102.0,53.23201853726763,280.0,146.12710971014644,35.0,179.0,False,False,False
2020-11-19,34.170746,17.833115998655558,20,10.437650693581888,44,22.962831525880155,7,3.653177742753661,73,38.09742503157389,23.5842,12.308181612752378,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,49,25.572244199275627,175.0451326446533,91.35299750782997,140.0,73.06355485507322,205.0,106.98591960921436,103.0,53.75390107194673,270.0,140.9082843633555,37.0,183.0,False,False,False
2020-11-20,31.075754,16.217892698477954,18,9.3938856242237,43,22.44094899120106,8,4.175060277432755,68,35.48801235817842,23.159925,12.08676039823331,13,6.784472950828227,30,15.656476040372834,7,3.653177742753661,51,26.616009268633814,171.6763744659424,89.59490145080338,138.0,72.01978978571503,200.0,104.37650693581888,102.0,53.23201853726763,262.0,136.73322408592276,31.0,195.0,False,False,False
2020-11-21,18.928574,9.87849198281765,11,5.740707881470039,25,13.04706336697736,5,2.609412673395472,40,20.875301387163777,22.752756,11.874266056111082,13,6.784472950828227,30,15.656476040372834,6,3.131295208074566,46,24.006596595238342,168.44253137969972,87.90721522420058,136.0,70.97602471635685,196.0,102.2889767971025,102.0,53.23201853726763,250.0,130.4706336697736,24.0,176.0,False,False,False
2020-11-22,13.943213,7.276719406945631,7,3.653177742753661,18,9.3938856242237,3,1.565647604037283,31,16.178358575051927,22.36206,11.670368985505775,13,6.784472950828227,31,16.178358575051927,6,3.131295208074566,50,26.09412673395472,165.33843940734863,86.28724383779297,135.0,70.45414218167775,194.0,101.24521172774432,101.0,52.71013600258854,246.0,128.38310353105723,1.0,166.0,False,False,False
2020-11-23,15.070355,7.864955114200711,8,4.175060277432755,20,10.437650693581888,3,1.565647604037283,33,17.222123644410114,21.987215,11.47474322351627,13,6.784472950828227,30,15.656476040372834,5,2.609412673395472,49,25.572244199275627,162.35918810272216,84.73242461548851,132.0,68.88849457764046,192.0,100.20144665838612,101.0,52.71013600258854,242.0,126.29557339234084,5.0,147.0,False,False,False
2020-11-24,23.248718,12.133100244682282,14,7.306355485507322,30,15.656476040372834,5,2.609412673395472,49,25.572244199275627,21.627687,11.287112283753231,12,6.262590416149132,29,15.13459350569374,6,3.131295208074566,46,24.006596595238342,159.50010571289062,83.24031945102686,131.0,68.36661204296138,187.0,97.59203398499066,102.0,53.23201853726763,243.0,126.81745592701995,7.0,140.0,False,False,False
2020-11-25,30.557165,15.947250358294696,18,9.3938856242237,39,20.353418852484683,8,4.175060277432755,60,31.312952080745667,21.282902,11.10717494157143,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,48,25.05036166459653,156.7567518310547,81.80861097365259,129.0,67.32284697360319,183.0,95.50450384627429,99.0,51.66637093323035,235.0,122.6423956495872,32.0,137.0,False,False,False
2020-11-26,29.82025,15.562667977064848,17,8.872003089544606,39,20.353418852484683,8,4.175060277432755,63,32.87859968478295,20.952347,10.934664169326425,11,5.740707881470039,28,14.612710971014645,5,2.609412673395472,45,23.48471406055925,154.12489768981933,80.43509226351901,127.0,66.27908190424499,182.0,94.98262131159518,96.0,50.10072332919306,229.0,119.51110044151262,34.0,134.0,False,False,False
2020-11-27,27.287062,14.240641030482948,16,8.35012055486551,37,19.309653783126492,7,3.653177742753661,59,30.791069546066574,20.635565,10.76934058801271,12,6.262590416149132,27,14.090828436335551,5,2.609412673395472,45,23.48471406055925,151.60052489471437,79.11766619073468,124.0,64.71343430020771,178.0,92.89509117287881,93.0,48.53507572515578,228.0,118.98921790683353,28.0,131.0,False,False,False
2020-11-28,16.816149,8.776054164627567,10,5.218825346790944,23,12.003298297619171,3,1.565647604037283,38,19.83153631780559,20.33203,10.610931349219754,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,44,22.962831525880155,149.1798112411499,77.85433801348019,120.0,62.625904161491334,176.0,91.85132610352062,92.0,48.013193190476684,221.0,115.33604016407988,21.0,128.0,False,False,False
2020-11-29,12.3892765,6.465746992034838,7,3.653177742753661,17,8.872003089544606,3,1.565647604037283,27,14.090828436335551,20.041365,10.459238546900451,11,5.740707881470039,26,13.568945901656454,5,2.609412673395472,44,22.962831525880155,146.8591190109253,76.64320927016048,118.0,61.58213909213315,170.0,88.72003089544606,90.0,46.9694281211185,218.0,113.77039256004258,9.0,136.0,False,False,False
