,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,51.190964,47.18713462352753,27,24.88823339632207,63,58.07254459141817,13,11.983223487118035,110,101.3965064294603,39.173874,36.10994608607143,21,19.357514863806056,50,46.08932110430013,9,8.296077798774023,85,78.35184587731023,,,,,,,,,,,16.0,,False,False,False
2020-11-13,49.11914,45.27735582087189,27,24.88823339632207,63,58.07254459141817,11,10.13965064294603,101,93.10042863068627,39.089565,36.032230127602816,21,19.357514863806056,52,47.93289394847214,11,10.13965064294603,87,80.19541872148223,,,,,,,,,,,51.0,,False,False,False
2020-11-14,31.256996,28.812274103984237,17,15.670369175462044,42,38.71502972761211,8,7.374291376688021,67,61.75969027976218,39.022633,35.970532917417586,21,19.357514863806056,50,46.08932110430013,10,9.217864220860026,84,77.43005945522422,,,,,,,,,,,52.0,,False,False,False
2020-11-15,23.11973,21.311453019734472,13,11.983223487118035,30,27.653592662580078,5,4.608932110430013,50,46.08932110430013,38.973087,35.92486318666488,22,20.27930128589206,51,47.01110752638614,11,10.13965064294603,83,76.50827303313822,,,,,,,,,,,18.0,,False,False,False
2020-11-16,26.885607,24.782787659205496,15,13.826796331290039,37,34.106097617182094,7,6.452504954602018,61,56.22897174724616,38.94081,35.89511034078896,23,21.20108770797806,52,47.93289394847214,11,10.13965064294603,89,82.03899156565424,,,,,,,,,,,22.0,,False,False,False
2020-11-17,42.47428,39.15221604984254,24,22.122874130064066,57,52.54182605890215,11,10.13965064294603,90,82.96077798774024,38.92579,35.88126273825765,22,20.27930128589206,51,47.01110752638614,10,9.217864220860026,82,75.58648661105221,,,,,,,,,,,50.0,,False,False,False
2020-11-18,55.555542,51.21034337207675,32,29.497165506752083,72,66.36862239019219,15,13.826796331290039,117,107.84901138406232,38.92814,35.88343097362667,22,20.27930128589206,52,47.93289394847214,11,10.13965064294603,86,79.27363229939623,273.0538332214355,251.69731596205517,219.0,201.8712264368346,318.0,293.1280822233488,162.0,149.32940037793244,422.0,388.99387012029314,66.0,275.0,False,False,False
2020-11-19,54.142483,49.907807260751724,32,29.497165506752083,72,66.36862239019219,15,13.826796331290039,117,107.84901138406232,38.94774,35.90149572119117,22,20.27930128589206,50,46.08932110430013,10,9.217864220860026,81,74.66470018896622,272.82771018981936,251.48887882179045,219.0,201.8712264368346,317.0,292.20629580126285,161.0,148.40761395584644,417.0,384.3849380098631,66.0,325.0,False,False,False
2020-11-20,50.161324,46.23802669811994,29,26.731806240494077,66,60.837903857676174,14,12.905009909204036,105,96.78757431903028,38.984745,35.935608320869505,22,20.27930128589206,50,46.08932110430013,10,9.217864220860026,83,76.50827303313822,272.7228976898193,251.39226408242553,222.0,204.63658570309258,316.0,291.2845093791768,167.0,153.93833248836245,407.0,375.16707378900304,47.0,321.0,False,False,False
2020-11-21,31.361145,28.908278909511864,19,17.51394201963405,42,38.71502972761211,7,6.452504954602018,68,62.681476701848176,39.039154,35.985762951895595,23,21.20108770797806,50,46.08932110430013,10,9.217864220860026,81,74.66470018896622,272.7394261932373,251.40749983245362,222.0,204.63658570309258,314.0,289.4409365350049,169.0,155.78190533253445,406.0,374.24528736691707,40.0,309.0,False,False,False
2020-11-22,23.649378,21.79967559641227,13,11.983223487118035,32,29.497165506752083,6,5.530718532516016,53,48.85468037055814,39.111134,36.05211095418781,24,22.122874130064066,52,47.93289394847214,11,10.13965064294603,84,77.43005945522422,272.87747926330564,251.5347552779699,225.0,207.40194496935058,318.0,293.1280822233488,175.0,161.31262386505045,401.0,369.6363552564871,12.0,303.0,False,False,False
2020-11-23,27.1396,25.016916333697736,16,14.748582753376041,35,32.26252477301009,7,6.452504954602018,58,53.463612480988154,39.20071,36.13468143157661,22,20.27930128589206,51,47.01110752638614,11,10.13965064294603,83,76.50827303313822,273.1373921813965,251.77433947679077,227.0,209.2455178135226,313.0,288.51915011291885,175.0,161.31262386505045,405.0,373.3235009448311,28.0,309.0,False,False,False
2020-11-24,43.47547,40.07509851362556,27,24.88823339632207,57,52.54182605890215,12,11.061437065032033,91,83.88256440982624,39.30809,36.23366355895996,23,21.20108770797806,51,47.01110752638614,10,9.217864220860026,82,75.58648661105221,273.51965937805176,252.12670818827652,226.0,208.3237313914366,315.0,290.36272295709085,176.0,162.23441028713648,393.0,362.2620638797991,34.0,293.0,False,False,False
2020-11-25,57.066895,52.60349134914577,33,30.418951928838087,76,70.0557680785362,15,13.826796331290039,122,112.45794349449233,39.433384,36.34915919974446,22,20.27930128589206,52,47.93289394847214,10,9.217864220860026,87,80.19541872148223,274.0249299621582,252.59245975218525,223.0,205.55837212517858,319.0,294.04986864543486,172.0,158.54726459879245,394.0,363.18385030188506,39.0,266.0,False,False,False
2020-11-26,55.94097,51.56562547199428,34,31.340738350924088,72,66.36862239019219,17,15.670369175462044,117,107.84901138406232,39.576813,36.48136917036027,23,21.20108770797806,52,47.93289394847214,10,9.217864220860026,86,79.27363229939623,274.65401431274415,253.1723411649022,227.0,209.2455178135226,320.0,294.9716550675208,175.0,161.31262386505045,397.0,365.94920956814303,41.0,241.0,False,False,False
2020-11-27,52.010754,47.94280685018748,30,27.653592662580078,67,61.75969027976218,14,12.905009909204036,112,103.24007927363229,39.73859,36.630494287237525,23,21.20108770797806,54,49.77646679264414,10,9.217864220860026,85,78.35184587731023,275.4078860321045,253.8672498798032,227.0,209.2455178135226,323.0,297.73701433377886,180.0,165.9215559754805,407.0,375.16707378900304,65.0,259.0,False,False,False
2020-11-28,32.031487,29.52618815470487,18,16.592155597548047,43,39.63681614969811,8,7.374291376688021,69,63.603263123934184,39.918945,36.79674118757248,23,21.20108770797806,52,47.93289394847214,10,9.217864220860026,84,77.43005945522422,276.28768254089357,254.67823435580362,227.0,209.2455178135226,326.0,300.5023736000369,174.0,160.39083744296445,410.0,377.93243305526113,53.0,272.0,False,False,False
2020-11-29,23.63004,21.781849500257522,13,11.983223487118035,31,28.575379084666082,6,5.530718532516016,50,46.08932110430013,40.118137,36.98035434354097,23,21.20108770797806,54,49.77646679264414,11,10.13965064294603,91,83.88256440982624,277.29471211242674,255.60650054148198,226.0,208.3237313914366,324.0,298.6588007558649,171.0,157.62547817670645,411.0,378.8542194773471,12.0,272.0,False,False,False
