,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,32.284615,40.047900984063745,16,19.84742293617813,42,52.09948520746759,7,8.683247534577932,69,85.59201141226819,25.998804,32.25057735107839,14,17.366495069155864,34,42.17577373937853,7,8.683247534577932,56,69.46598027662345,,,,,,,,,,,44.0,,False,False,False
2020-11-13,30.650229,38.020501961000264,17,21.087886869689264,39,48.3780934069342,7,8.683247534577932,62,76.90876387769026,25.31451,31.40173794236034,14,17.366495069155864,34,42.17577373937853,6,7.4427836010667985,54,66.98505240960118,,,,,,,,,,,12.0,,False,False,False
2020-11-14,19.758142,24.50926403980702,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,45,55.82087700800099,24.658754,30.58829461224377,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,56,69.46598027662345,,,,,,,,,,,18.0,,False,False,False
2020-11-15,14.62821,18.145766807720065,8,9.923711468089065,19,23.56881473671153,3,3.7213918005333992,35,43.41623767288966,24.030174,29.808565159328282,14,17.366495069155864,33,40.9353098058674,6,7.4427836010667985,51,63.263660609067784,,,,,,,,,,,31.0,,False,False,False
2020-11-16,16.088589,19.957314361818135,9,11.164175401600199,21,26.049742603733794,3,3.7213918005333992,35,43.41623767288966,23.427572,29.061059467494488,13,16.12603113564473,30,37.213918005333994,5,6.202319667555666,51,63.263660609067784,,,,,,,,,,,28.0,,False,False,False
2020-11-17,24.372738,30.233501456677914,14,17.366495069155864,32,39.69484587235626,6,7.4427836010667985,55,68.22551634311232,22.84972,28.344252496026456,12,14.885567202133597,30,37.213918005333994,5,6.202319667555666,48,59.54226880853439,,,,,,,,,,,12.0,,False,False,False
2020-11-18,31.780836,39.42298062611371,18,22.328350803200397,42,52.09948520746759,8,9.923711468089065,67,83.11108354524592,22.295542,27.656814199872315,13,16.12603113564473,29,35.973454071822864,5,6.202319667555666,49,60.782732742045525,168.57503715515136,209.11125368126446,133.0,164.9817031569807,197.0,244.37139490169324,100.0,124.04639335111332,260.0,322.52062271289464,27.0,172.0,False,False,False
2020-11-19,31.383183,38.929705624468625,17,21.087886869689264,42,52.09948520746759,8,9.923711468089065,67,83.11108354524592,21.763916,26.99735341593623,12,14.885567202133597,28,34.73299013831173,6,7.4427836010667985,46,57.06134094151213,164.34017126464843,203.8580552808391,127.0,157.5389195559139,193.0,239.4095391676487,96.0,119.08453761706878,252.0,312.5969112448056,17.0,145.0,False,False,False
2020-11-20,28.314892,35.1236027199775,15,18.606959002666997,38,47.13762947342306,7,8.683247534577932,62,76.90876387769026,21.253876,26.364665245637298,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,45,55.82087700800099,160.27955906677246,198.82101230139858,127.0,157.5389195559139,187.0,231.9667555665819,96.0,119.08453761706878,240.0,297.71134404267195,10.0,143.0,False,False,False
2020-11-21,17.201181,21.33744565071538,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,36,44.656701606400794,20.764523,25.75764083303511,11,13.645103268622465,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,156.38531817626952,193.9903469283254,126.0,156.2984556224028,180.0,223.28350803200397,93.0,115.36314581653538,232.0,287.7876325745829,19.0,144.0,False,False,False
2020-11-22,12.642967,15.68314473843202,7,8.683247534577932,17,21.087886869689264,3,3.7213918005333992,28,34.73299013831173,20.294846,25.175022892653942,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,152.6499764328003,189.35679021621323,122.0,151.33659988835825,175.0,217.0811883644483,91.0,112.88221794951312,226.0,280.3448489735161,14.0,127.0,False,False,False
2020-11-23,13.787508,17.1029067132622,7,8.683247534577932,18,22.328350803200397,3,3.7213918005333992,29,35.973454071822864,19.844053,24.615833535790443,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,149.06645365142822,184.91155945100567,120.0,148.85567202133598,172.0,213.3597965639149,90.0,111.64175401600198,215.0,266.69974570489364,7.0,106.0,False,False,False
2020-11-24,20.999638,26.049293228425086,12,14.885567202133597,27,33.49252620480059,5,6.202319667555666,46,57.06134094151213,19.411291,24.079006107058376,11,13.645103268622465,26,32.25206227128946,5,6.202319667555666,43,53.339949140978725,145.62803686523438,180.64632743935294,118.0,146.37474415431373,169.0,209.63840476338152,88.0,109.16082614897972,214.0,265.4592817713825,30.0,124.0,False,False,False
2020-11-25,26.7094,33.13204797450453,15,18.606959002666997,35,43.41623767288966,7,8.683247534577932,61,75.66829994417913,18.995842,23.563657305203378,10,12.404639335111332,25,31.01159833777833,4,4.961855734044533,40,49.61855734044533,142.32836228179931,176.55320012627837,115.0,142.65335235378032,166.0,205.9170129628481,88.0,109.16082614897972,209.0,259.2569621038268,7.0,104.0,False,False,False
2020-11-26,26.063232,32.33049937989563,14,17.366495069155864,35,43.41623767288966,6,7.4427836010667985,57,70.70644421013459,18.596956,23.06885289726779,10,12.404639335111332,25,31.01159833777833,5,6.202319667555666,42,52.09948520746759,139.16139366149903,172.62468977423435,112.0,138.9319605532469,162.0,200.95515722880356,88.0,109.16082614897972,206.0,255.53557030329344,20.0,107.0,False,False,False
2020-11-27,23.957888,29.718896257691085,13,16.12603113564473,32,39.69484587235626,6,7.4427836010667985,54,66.98505240960118,18.213905,22.59369211969897,10,12.404639335111332,24,29.771134404267194,4,4.961855734044533,38,47.13762947342306,136.12140705871582,168.85369603512476,110.0,136.45103268622464,158.0,195.99330149475907,83.0,102.95850648142405,203.0,251.81417850276003,10.0,107.0,False,False,False
2020-11-28,14.4851055,17.968250904232264,8,9.923711468089065,18,22.328350803200397,3,3.7213918005333992,32,39.69484587235626,17.846064,22.137397900223732,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,41,50.859021273956465,133.20297161865236,165.23348212944532,108.0,133.97010481920236,156.0,193.5123736277368,80.0,99.23711468089066,197.0,244.37139490169324,8.0,96.0,False,False,False
2020-11-29,10.730425,13.310705253388733,5,6.202319667555666,15,18.606959002666997,2,2.4809278670222663,25,31.01159833777833,17.492804,21.699191711377352,10,12.404639335111332,24,29.771134404267194,3,3.7213918005333992,40,49.61855734044533,130.40093466186522,161.7576563441856,104.0,129.00824908515784,152.0,188.55051789369224,79.0,97.99665074737953,202.0,250.5737145692489,10.0,92.0,False,False,False
2020-11-30,11.9038315,14.766273670829833,6,7.4427836010667985,15,18.606959002666997,2,2.4809278670222663,26,32.25206227128946,17.153532,21.278337226249278,10,12.404639335111332,23,28.530670470756064,4,4.961855734044533,37,45.897165539911924,127.71040808105468,158.4201551585371,102.0,126.52732121813557,150.0,186.06959002666997,77.0,95.51572288035726,199.0,246.8523227687155,31.0,116.0,False,False,False
2020-12-01,17.952705,22.269683540798724,9,11.164175401600199,23,28.530670470756064,4,4.961855734044533,39,48.3780934069342,16.827631,20.874069014098495,9,11.164175401600199,21,26.049742603733794,4,4.961855734044533,38,47.13762947342306,125.12674936676025,155.2152197069531,97.0,120.32500155057993,148.0,183.5886621596477,74.0,91.79433107982385,193.0,239.4095391676487,20.0,106.0,False,False,False
2020-12-02,23.08503,28.63614645320922,12,14.885567202133597,29,35.973454071822864,6,7.4427836010667985,52,64.50412454257892,16.514658,20.485837012529373,9,11.164175401600199,22,27.29020653724493,4,4.961855734044533,40,49.61855734044533,122.64555464935303,152.13738714799112,94.0,116.60360975004653,146.0,181.10773429262542,71.0,88.07293927929045,190.0,235.6881473671153,23.0,122.0,False,False,False
2020-12-03,22.096523,27.40994095802307,11,13.645103268622465,28,34.73299013831173,5,6.202319667555666,49,60.782732742045525,16.214035,20.112925267312676,8,9.923711468089065,21,26.049742603733794,4,4.961855734044533,36,44.656701606400794,120.26264041900635,149.1814679885956,92.0,114.12268188302426,143.0,177.38634249209204,68.0,84.35154747875706,188.0,233.20721950009306,15.0,117.0,True,False,False
