,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,43.959988,26.222382439300414,23,13.719630405087,57,34.00082317782431,11,6.561562367650305,95,56.668038629707176,33.042583,19.710088963620365,18,10.737102056155043,44,26.24624947060122,8,4.77204535829113,72,42.948408224620174,,,,,,,,,,,47.0,,False,False,False
1,2020-11-13,41.75479,24.906970793381333,23,13.719630405087,52,31.01829482889235,12,7.158068037436696,88,52.49249894120244,33.48232,19.97239305637777,18,10.737102056155043,44,26.24624947060122,8,4.77204535829113,71,42.351902554833785,,,,,,,,,,,23.0,,False,False,False
2,2020-11-14,26.189466,15.622164937667549,15,8.947585046795869,34,20.281192772737302,7,4.175539688504739,59,35.193834517397086,33.94044,20.245664927642792,19,11.333607725941436,43,25.649743800814825,8,4.77204535829113,70,41.7553968850474,,,,,,,,,,,61.0,,False,False,False
3,2020-11-15,20.431215,12.187335960334169,10,5.965056697863913,26,15.509147414446176,5,2.9825283489319565,46,27.439260810174,34.417618,20.530304755084217,19,11.333607725941436,44,26.24624947060122,9,5.368551028077522,74,44.14141956419296,,,,,,,,,,,12.0,,False,False,False
4,2020-11-16,24.61095,14.680571621283889,13,7.754573707223088,31,18.491675763378133,7,4.175539688504739,52,31.01829482889235,34.914448,20.82666615024209,18,10.737102056155043,45,26.84275514038761,9,5.368551028077522,76,45.33443090376574,,,,,,,,,,,24.0,,False,False,False
5,2020-11-17,39.11054,23.32965814275667,23,13.719630405087,51,30.421789159105955,9,5.368551028077522,87,51.89599327141604,35.431564,21.135128918103877,21,12.526619065514218,48,28.632272149746782,9,5.368551028077522,80,47.7204535829113,,,,,,,,,,,28.0,,False,False,False
6,2020-11-18,51.09979,30.48131475225091,29,17.29866442380535,65,38.77286853611544,15,8.947585046795869,106,63.22960099735748,35.969666,21.4561092434451,21,12.526619065514218,47,28.035766479960397,10,5.965056697863913,74,44.14141956419296,241.19864872741695,143.8763615107204,191.0,113.93258292920076,282.0,168.21459887976235,147.0,87.68633345859952,371.0,221.3036034907512,50.0,245.0,False,False,False
7,2020-11-19,51.067863,30.462269205600023,30,17.895170093591737,67,39.965879875688216,15,8.947585046795869,109,65.01911800671665,36.529507,21.790058235637844,22,13.12312473530061,49,29.22877781953317,10,5.965056697863913,80,47.7204535829113,244.68554643249516,145.95631576176467,195.0,116.3186056083463,283.0,168.81110454954876,153.0,91.26536747731788,372.0,221.9001091605376,44.0,242.0,False,False,False
8,2020-11-20,48.04751,28.66061113309115,28,16.702158754018956,63,37.579857196542655,12,7.158068037436696,103,61.4400839879983,37.111774,22.137383348308504,22,13.12312473530061,46,27.439260810174,10,5.965056697863913,75,44.73792523397936,248.31502522277836,148.12132043853805,200.0,119.30113395727824,285.0,170.00411588912152,155.0,92.45837881689066,374.0,223.0931205001104,35.0,254.0,False,False,False
9,2020-11-21,30.066885,17.935066716745496,17,10.140596386368651,40,23.86022679145565,7,4.175539688504739,65,38.77286853611544,37.71736,22.49862009193748,21,12.526619065514218,50,29.825283489319563,10,5.965056697863913,80,47.7204535829113,252.09191329956056,150.37425559048728,203.0,121.09065096663744,293.0,174.77616124741266,157.0,93.65139015646344,387.0,230.84769420733343,55.0,248.0,False,False,False
10,2020-11-22,23.478252,14.004910190124065,13,7.754573707223088,31,18.491675763378133,6,3.579034018718348,53,31.61480049867874,38.346985,22.874193382449448,22,13.12312473530061,49,29.22877781953317,11,6.561562367650305,83,49.50997059227048,256.0212643432617,152.71813576663607,208.0,124.0731793155694,295.0,175.96917258698542,161.0,96.037412835609,388.0,231.4441998771198,2.0,238.0,False,False,False
