,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-22,5.630799,10.396600555395707,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,13,24.002954209748893,9.089021,16.78179542068392,5,9.231905465288037,12,22.156573116691288,1,1.846381093057607,20,36.92762186115215,60.974,112.58124076809453,48.0,88.62629246676515,73.0,134.78581979320532,34.0,62.77695716395864,95.0,175.40620384047267,10.0,88.0,False,False,False
2020-11-23,6.2803884,11.595990508794785,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,14,25.8493353028065,9.184225,16.957579646259546,5,9.231905465288037,12,22.156573116691288,2,3.692762186115214,20,36.92762186115215,61.461,113.4804283604136,49.0,90.47267355982275,73.0,134.78581979320532,34.0,62.77695716395864,98.0,180.9453471196455,5.0,86.0,False,False,False
2020-11-24,9.881465,18.244949751533568,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,9.285935,17.145375022664666,5,9.231905465288037,13,24.002954209748893,1,1.846381093057607,21,38.77400295420975,62.015,114.5033234859675,50.0,92.31905465288035,73.0,134.78581979320532,36.0,66.46971935007386,96.0,177.2525849335303,8.0,75.0,False,False,False
2020-11-25,13.394731,24.73177737556398,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,28,51.698670605613,9.394323,17.345501692034304,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,62.591,115.56683899556867,50.0,92.31905465288035,74.0,136.63220088626292,36.0,66.46971935007386,96.0,177.2525849335303,13.0,77.0,False,False,False
2020-11-26,13.34466,24.63932614773512,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,30,55.391432791728214,9.50967,17.558474792167544,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,63.197,116.6857459379616,51.0,94.16543574593796,75.0,138.47858197932052,38.0,70.16248153618908,97.0,179.09896602658787,17.0,75.0,False,False,False
2020-11-27,12.427524,22.945944510865957,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,27,49.852289512555394,9.632171,17.784658120945096,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,21,38.77400295420975,63.897,117.97821270310193,51.0,94.16543574593796,76.0,140.32496307237815,38.0,70.16248153618908,98.0,180.9453471196455,6.0,70.0,False,False,False
2020-11-28,7.853561,14.50066629331559,4,7.385524372230428,11,20.31019202363368,1,1.846381093057607,19,35.08124076809454,9.7621,18.024556629825383,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,22,40.62038404726736,64.599,119.27437223042837,51.0,94.16543574593796,77.0,142.17134416543576,37.0,68.31610044313146,98.0,180.9453471196455,7.0,66.0,False,False,False
2020-11-29,5.991668,11.062902922276407,3,5.539143279172822,8,14.771048744460856,1,1.846381093057607,15,27.695716395864107,9.899771,18.278749485034496,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,65.357,120.67392909896601,52.0,96.01181683899557,78.0,144.01772525849336,38.0,70.16248153618908,100.0,184.6381093057607,5.0,61.0,False,False,False
2020-11-30,6.9490776,12.830644845962524,3,5.539143279172822,10,18.463810930576074,1,1.846381093057607,15,27.695716395864107,10.045463,18.547751824371517,5,9.231905465288037,13,24.002954209748893,2,3.692762186115214,24,44.313146233382575,66.173,122.18057607090104,53.0,97.85819793205319,79.0,145.86410635155096,38.0,70.16248153618908,103.0,190.17725258493354,8.0,64.0,False,False,False
2020-12-01,11.028798,20.36336372839287,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,10.1995125,18.83218646980822,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,67.027,123.75738552437222,54.0,99.70457902511079,79.0,145.86410635155096,38.0,70.16248153618908,108.0,199.40915805022158,8.0,64.0,False,False,False
2020-12-02,14.690121,27.123562176711857,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,34,62.77695716395864,10.362263,19.132686429657042,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,67.941,125.44497784342688,52.0,96.01181683899557,81.0,149.55686853766616,38.0,70.16248153618908,112.0,206.794682422452,11.0,62.0,False,False,False
2020-12-03,14.577703,26.915996568277478,8,14.771048744460856,20,36.92762186115215,3,5.539143279172822,37,68.31610044313146,10.53412,19.44999967236072,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,68.902,127.21935007385524,53.0,97.85819793205319,83.0,153.2496307237814,37.0,68.31610044313146,114.0,210.4874446085672,3.0,48.0,True,False,False
2020-12-04,13.90944,25.68212803453207,7,12.92466765140325,18,33.23485967503693,3,5.539143279172822,34,62.77695716395864,10.715457,19.784817413892597,6,11.078286558345644,14,25.8493353028065,2,3.692762186115214,27,49.852289512555394,69.95,129.1543574593796,53.0,97.85819793205319,84.0,155.096011816839,38.0,70.16248153618908,118.0,217.87296898079762,18.0,60.0,True,False,False
2020-12-05,9.062839,16.733453958295286,4,7.385524372230428,12,22.156573116691288,1,1.846381093057607,22,40.62038404726736,10.906729,20.137977844569832,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,71.013,131.11706056129987,54.0,99.70457902511079,87.0,160.63515509601183,38.0,70.16248153618908,124.0,228.9512555391433,1.0,54.0,True,False,False
2020-12-06,7.1828723,13.262320135254413,3,5.539143279172822,9,16.617429837518465,1,1.846381093057607,19,35.08124076809454,11.108387,20.510316244326532,5,9.231905465288037,14,25.8493353028065,2,3.692762186115214,26,48.005908419497786,72.153,133.22193500738553,54.0,99.70457902511079,88.0,162.48153618906943,38.0,70.16248153618908,130.0,240.02954209748893,11.0,60.0,True,False,False
2020-12-07,8.211421,15.161412011366338,3,5.539143279172822,11,20.31019202363368,1,1.846381093057607,20,36.92762186115215,11.320937,20.902763935737312,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,27,49.852289512555394,73.388,135.5022156573117,53.0,97.85819793205319,88.0,162.48153618906943,37.0,68.31610044313146,128.0,236.3367799113737,18.0,70.0,True,False,False
2020-12-08,12.69301,23.43613450648263,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,29,53.545051698670605,11.544901,21.316287165973336,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,28,51.698670605613,74.643,137.81942392909897,53.0,97.85819793205319,89.0,164.32791728212703,36.0,66.46971935007386,132.0,243.72230428360413,,,False,False,True
2020-12-09,16.718943,30.869539477862418,8,14.771048744460856,21,38.77400295420975,3,5.539143279172822,43,79.3943870014771,11.78087,21.751975873485208,5,9.231905465288037,15,27.695716395864107,1,1.846381093057607,29,53.545051698670605,76.0,140.32496307237815,54.0,99.70457902511079,90.0,166.17429837518463,35.0,64.62333825701624,141.0,260.3397341211226,,,False,False,True
2020-12-10,16.668266,30.77597066294402,7,12.92466765140325,22,40.62038404726736,3,5.539143279172822,41,75.70162481536188,12.029446,22.210940369404852,5,9.231905465288037,16,29.542097488921712,2,3.692762186115214,34,62.77695716395864,77.401,142.91174298375185,52.0,96.01181683899557,91.0,168.02067946824224,33.0,60.93057607090103,149.0,275.1107828655835,,,False,False,True
2020-12-11,15.632871,28.86423608288169,7,12.92466765140325,21,38.77400295420975,2,3.692762186115214,40,73.8552437223043,12.291297,22.694419021718204,5,9.231905465288037,15,27.695716395864107,2,3.692762186115214,33,60.93057607090103,78.901,145.68131462333827,52.0,96.01181683899557,92.0,169.86706056129987,32.0,59.084194977843424,156.0,288.0354505169867,,,False,False,True
2020-12-12,9.900781,18.28061358537525,4,7.385524372230428,13,24.002954209748893,1,1.846381093057607,27,49.852289512555394,12.567103,23.20366183994338,6,11.078286558345644,16,29.542097488921712,2,3.692762186115214,33,60.93057607090103,80.478,148.5930576070901,52.0,96.01181683899557,94.0,173.55982274741507,33.0,60.93057607090103,163.0,300.96011816838995,,,False,False,True
