,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,30.72669,23.119113757275045,17,12.790995139421847,40,30.096459151580817,7,5.266880351526643,67,50.41156907889787,23.971004,18.036058463621885,13,9.781349224263765,31,23.324755842475135,5,3.762057393947602,52,39.12539689705506,,,,,,,,,,,45.0,,False,False,False
2020-11-13,29.300573,22.046087542548776,16,12.038583660632327,39,29.344047672791294,7,5.266880351526643,64,48.15433464252931,23.576033,17.738877795636654,13,9.781349224263765,31,23.324755842475135,6,4.5144688727371225,54,40.630219854634106,,,,,,,,,,,38.0,,False,False,False
2020-11-14,18.435053,13.87074589729309,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,41,30.84887063037034,23.196417,17.453249893151224,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,51,38.37298541826554,,,,,,,,,,,16.0,,False,False,False
2020-11-15,13.57256,10.212149936705828,7,5.266880351526643,18,13.543406618211367,3,2.2572344363685612,33,24.829578800054172,22.83155,17.17872073641047,13,9.781349224263765,31,23.324755842475135,6,4.5144688727371225,50,37.620573939476024,,,,,,,,,,,0.0,,False,False,False
2020-11-16,15.589829,11.729966354323551,8,6.019291830316163,20,15.048229575790408,4,3.0096459151580817,36,27.086813236422735,22.480988,16.91495272098109,12,9.028937745474245,29,21.819932884896094,6,4.5144688727371225,47,35.36333950310746,,,,,,,,,,,24.0,,False,False,False
2020-11-17,24.129448,18.155273573938757,14,10.533760703053286,31,23.324755842475135,6,4.5144688727371225,53,39.87780837584459,22.144236,16.661577683407813,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,49,36.868162460686506,,,,,,,,,,,26.0,,False,False,False
2020-11-18,31.094776,23.396065807901323,18,13.543406618211367,41,30.84887063037034,8,6.019291830316163,67,50.41156907889787,21.8208,16.418221639469266,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,49,36.868162460686506,,,,,,,,,,,32.0,181.0,False,False,False
2020-11-19,30.393744,22.868601081427187,17,12.790995139421847,39,29.344047672791294,7,5.266880351526643,66,49.659157600108344,21.510277,16.184578998945653,13,9.781349224263765,28,21.06752140610657,6,4.5144688727371225,48,36.11575098189698,159.537,120.03747009164373,127.0,95.55625780626909,184.0,138.44371209727177,92.0,69.22185604863589,242.0,182.08357786706395,23.0,159.0,False,False,False
2020-11-20,28.090908,21.13592199748382,17,12.790995139421847,38,28.591636194001776,7,5.266880351526643,63,47.40192316373979,21.212212,15.960312157403678,12,9.028937745474245,28,21.06752140610657,5,3.762057393947602,44,33.1061050667389,157.058,118.1722420357245,126.0,94.80384632747958,184.0,138.44371209727177,94.0,70.72667900621492,238.0,179.07393195190585,25.0,146.0,False,False,False
2020-11-21,17.23376,12.966879876330495,10,7.524114787895204,22,16.55305253336945,4,3.0096459151580817,37,27.839224715212254,20.92624,15.745143173262477,12,9.028937745474245,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,154.689,116.38977924247212,125.0,94.05143484869005,180.0,135.4340661821137,93.0,69.9742675274254,228.0,171.54981716401068,0.0,130.0,False,False,False
2020-11-22,12.66375,9.52835034695454,7,5.266880351526643,16,12.038583660632327,2,1.5048229575790408,28,21.06752140610657,20.651966,15.538776642642915,11,8.276526266684725,27,20.315109927317053,6,4.5144688727371225,43,32.35369358794938,152.432,114.69158653484416,124.0,93.29902336990054,177.0,133.17683174574512,92.0,69.22185604863589,223.0,167.78775977006305,17.0,147.0,False,False,False
2020-11-23,14.220121,10.699382255552337,8,6.019291830316163,18,13.543406618211367,3,2.2572344363685612,31,23.324755842475135,20.389019,15.340931713581085,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,43,32.35369358794938,150.269,113.06412050622245,124.0,93.29902336990054,173.0,130.16718583058702,93.0,69.9742675274254,222.0,167.03534829127352,14.0,137.0,False,False,False
2020-11-24,22.01024,16.56075764913112,12,9.028937745474245,29,21.819932884896094,5,3.762057393947602,48,36.11575098189698,20.13706,15.151355182752013,11,8.276526266684725,27,20.315109927317053,5,3.762057393947602,44,33.1061050667389,148.151,111.47051299414625,122.0,91.79420041232149,169.0,127.15753991542896,94.0,70.72667900621492,215.0,161.7684679397469,25.0,136.0,False,False,False
2020-11-25,28.425962,21.38802083209157,16,12.038583660632327,37,27.839224715212254,7,5.266880351526643,58,43.63986576979219,19.895765,14.969802577979863,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,42,31.601282109159857,146.162,109.9739665628339,122.0,91.79420041232149,169.0,127.15753991542896,92.0,69.22185604863589,213.0,160.26364498216785,35.0,139.0,False,False,False
2020-11-26,27.643858,20.799555932171643,15,11.286172181842806,37,27.839224715212254,7,5.266880351526643,62,46.64951168495027,19.664818,14.796035247854888,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,43,32.35369358794938,144.222,108.51428829398223,119.0,89.53696597595292,167.0,125.65271695784992,93.0,69.9742675274254,210.0,158.00641054579927,19.0,135.0,False,False,False
2020-11-27,25.41888,19.12545703817159,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,58,43.63986576979219,19.443909,14.629820361733437,11,8.276526266684725,25,18.810286969738012,5,3.762057393947602,43,32.35369358794938,142.371,107.12157464674281,117.0,88.03214301837389,166.0,124.90030547906039,90.0,67.71703309105685,210.0,158.00641054579927,26.0,136.0,False,False,False
2020-11-28,15.528098,11.68351955129765,8,6.019291830316163,20,15.048229575790408,3,2.2572344363685612,34,25.581990278843694,19.23277,14.470957103185356,10,7.524114787895204,25,18.810286969738012,4,3.0096459151580817,41,30.84887063037034,140.6,105.78905391780656,116.0,87.27973153958438,164.0,123.39548252148136,87.0,65.45979865468827,207.0,155.74917610943072,3.0,139.0,False,False,False
2020-11-29,11.53973,8.68262504809536,6,4.5144688727371225,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,19.031122,14.319234469439834,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,41,30.84887063037034,138.902,104.51145922682194,112.0,84.27008562442629,163.0,122.64307104269182,86.0,64.70738717589876,209.0,157.25399906700974,15.0,137.0,False,False,False
2020-11-30,13.110661,9.864611638477072,6,4.5144688727371225,17,12.790995139421847,3,2.2572344363685612,31,23.324755842475135,18.838713,14.174463285598904,11,8.276526266684725,26,19.56269844852753,4,3.0096459151580817,42,31.601282109159857,137.293,103.30082915744963,110.0,82.76526266684725,161.0,121.13824808511278,85.0,63.954975697109234,203.0,152.73953019427265,15.0,138.0,False,False,False
2020-12-01,20.346123,15.30865702079609,11,8.276526266684725,26,19.56269844852753,5,3.762057393947602,46,34.61092802431794,18.655298,14.036460197530687,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,43,32.35369358794938,135.759,102.14662994898649,109.0,82.01285118805772,158.0,118.88101364874423,81.0,60.94532978195115,209.0,157.25399906700974,24.0,137.0,False,False,False
2020-12-02,26.14593,19.672497001010925,14,10.533760703053286,33,24.829578800054172,6,4.5144688727371225,57,42.88745429100267,18.480644,13.90504912706092,9,6.771703309105684,24,18.05787549094849,4,3.0096459151580817,40,30.096459151580817,134.252,101.01274585045068,105.0,79.00320527289963,156.0,117.37619069116518,81.0,60.94532978195115,206.0,154.9967646306412,32.0,134.0,False,False,False
2020-12-03,25.26284,19.008050730917603,13,9.781349224263765,32,24.077167321264653,6,4.5144688727371225,56,42.13504281221314,18.314556,13.780081644654274,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,42,31.601282109159857,132.862,99.96689389493325,103.0,77.4983823153206,156.0,117.37619069116518,77.0,57.93568386679307,208.0,156.50158758822025,28.0,143.0,True,False,False
2020-12-04,23.294695,17.52719545038417,12,9.028937745474245,30,22.572344363685612,5,3.762057393947602,52,39.12539689705506,18.156767,13.661359844263643,10,7.524114787895204,23,17.30546401215897,4,3.0096459151580817,40,30.096459151580817,131.482,98.92856605420371,101.0,75.99355935774156,154.0,115.87136773358614,76.0,57.18327238800355,208.0,156.50158758822025,40.0,157.0,True,False,False
2020-12-05,14.493559,10.905120143434033,7,5.266880351526643,20,15.048229575790408,2,1.5048229575790408,35,26.334401757633213,18.007145,13.548781862482429,9,6.771703309105684,24,18.05787549094849,3,2.2572344363685612,44,33.1061050667389,130.217,97.97676553353499,99.0,74.48873640016252,152.0,114.3665447760071,69.0,51.91639203647691,205.0,154.24435315185167,15.0,169.0,True,False,False
2020-12-06,10.844305,8.15937964944169,5,3.762057393947602,15,11.286172181842806,2,1.5048229575790408,25,18.810286969738012,17.865482,13.44219344900921,10,7.524114787895204,24,18.05787549094849,4,3.0096459151580817,42,31.601282109159857,128.994,97.0565662949754,97.0,72.98391344258347,152.0,114.3665447760071,69.0,51.91639203647691,210.0,158.00641054579927,2.0,156.0,True,False,False
