,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,20.054333,13.55031708953902,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,45,30.405610848721956,15.102139,10.204216960119084,8,5.40544192866168,20,13.513604821654202,3,2.0270407232481302,36,24.32448867897756,,,,,,,,,,,21.0,,False,False,False
1,2020-11-13,19.677235,13.295518874656407,10,6.756802410827101,26,17.56768626815046,3,2.0270407232481302,43,29.05425036655653,15.654899,10.577705688774586,8,5.40544192866168,21,14.189285062736907,3,2.0270407232481302,35,23.64880843789485,,,,,,,,,,,19.0,,False,False,False
2,2020-11-14,12.947829,8.748592517804354,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,30,20.2704072324813,16.2361,10.97041167668067,9,6.08112216974439,22,14.864965303819622,3,2.0270407232481302,38,25.675849161142978,,,,,,,,,,,7.0,,False,False,False
3,2020-11-15,10.233066,6.914279947523028,5,3.3784012054135504,14,9.45952337515794,2,1.35136048216542,24,16.216325785985042,16.847403,11.38345687650144,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,38,25.675849161142978,,,,,,,,,,,7.0,,False,False,False
4,2020-11-16,12.378692,8.36403705761768,7,4.72976168757897,17,11.48656409840607,2,1.35136048216542,28,18.91904675031588,17.490522,11.81800034828484,9,6.08112216974439,23,15.540645544902327,4,2.70272096433084,40,27.027209643308403,,,,,,,,,,,10.0,,False,False,False
5,2020-11-17,20.09442,13.57740256935358,11,7.432482651909811,27,18.24336650923317,5,3.3784012054135504,45,30.405610848721956,18.167305,12.275288463570178,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,39,26.35152940222569,,,,,,,,,,,19.0,,False,False,False
6,2020-11-18,27.114304,18.32059933803976,16,10.81088385732336,37,25.00016892006027,8,5.40544192866168,61,41.21649470604532,18.879814,12.756716751027852,11,7.432482651909811,25,16.89200602706775,5,3.3784012054135504,40,27.027209643308403,118.378207736969,79.98581594265433,92.0,62.16258217960932,143.0,96.62227447482752,69.0,46.62193663470699,185.0,125.00084460030136,35.0,118.0,False,False,False
7,2020-11-19,27.625866,18.66625243565068,15,10.13520361624065,37,25.00016892006027,7,4.72976168757897,61,41.21649470604532,19.630056,13.263641449157149,11,7.432482651909811,25,16.89200602706775,4,2.70272096433084,44,29.729930607639243,122.90613668823242,83.0452480680494,96.0,64.86530314394017,145.0,97.97363495699295,71.0,47.973297116872416,191.0,129.05492604679762,9.0,106.0,False,False,False
8,2020-11-20,26.570494,17.9531576577574,15,10.13520361624065,35,23.64880843789485,7,4.72976168757897,58,39.18945398279718,20.420376,13.79764435114339,12,8.108162892992521,27,18.24336650923317,5,3.3784012054135504,44,29.729930607639243,127.67160723876952,86.26518235850885,102.0,68.91938459043642,152.0,102.70339664457192,75.0,50.67601808120325,193.0,130.40628652896302,42.0,129.0,False,False,False
9,2020-11-21,17.211699,11.62960470537655,10,6.756802410827101,24,16.216325785985042,4,2.70272096433084,38,25.675849161142978,21.253141,14.36032762285322,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,46,31.081291089804655,132.68862609863282,89.65508287125779,105.0,70.94642531368456,156.0,105.40611760890278,80.0,54.054419286616806,198.0,133.78468773437658,12.0,134.0,False,False,False
10,2020-11-22,13.386259,9.044830949278548,7,4.72976168757897,18,12.16224433948878,3,2.0270407232481302,30,20.2704072324813,22.13091,14.953418576624244,12,8.108162892992521,29,19.59472699139859,5,3.3784012054135504,45,30.405610848721956,137.9721256790161,93.22503914149156,110.0,74.3248265190981,161.0,108.78451881431631,83.0,56.08146000986493,203.0,137.16308893979013,46.0,173.0,False,True,False
11,2020-11-23,15.99055,10.804498742800206,9,6.08112216974439,22,14.864965303819622,4,2.70272096433084,35,23.64880843789485,23.056425,15.57877112645656,14,9.45952337515794,31,20.94608747356401,5,3.3784012054135504,51,34.45969229521821,143.53803261566162,96.98581248228814,116.0,78.37890796559437,168.0,113.51428050189529,88.0,59.45986121527849,212.0,143.24421110953452,7.0,170.0,False,False,False
12,2020-11-24,26.076244,17.619202844798565,14,9.45952337515794,33,22.29744795572943,6,4.0540814464962605,55,37.16241325954905,24.032627,16.238371608778834,13,8.78384313407523,32,21.62176771464672,6,4.0540814464962605,52,35.13537253630092,149.40333540344238,100.94888168395892,120.0,81.0816289299252,173.0,116.89268170730882,92.0,62.16258217960932,223.0,150.67669376144434,14.0,165.0,False,False,False
13,2020-11-25,35.79802,24.188014504034072,21,14.189285062736907,47,31.756971330887367,9,6.08112216974439,76,51.35169832228596,25.062628,16.93432277534157,15,10.13520361624065,33,22.29744795572943,7,4.72976168757897,54,36.48673301846634,155.58616379547118,105.12649666245798,127.0,85.81139061750417,180.0,121.6224433948878,96.0,64.86530314394017,235.0,158.78485665443685,25.0,155.0,False,False,False
14,2020-11-26,36.736217,24.82193522155285,20,13.513604821654202,48,32.432651571970084,10,6.756802410827101,80,54.054419286616806,26.149769,17.668881628196687,15,10.13520361624065,33,22.29744795572943,6,4.0540814464962605,53,35.81105277738363,162.1058735809326,109.53173574208786,132.0,89.18979182291773,189.0,127.7035655646322,98.0,66.21666362610559,241.0,162.83893810093312,35.0,181.0,False,False,False
15,2020-11-27,35.054436,23.685589258093387,20,13.513604821654202,45,30.405610848721956,9,6.08112216974439,78,52.70305880445139,27.297623,18.44446378527209,16,10.81088385732336,36,24.32448867897756,7,4.72976168757897,59,39.86513422387989,168.98313516998292,114.17856551056624,137.0,92.56819302833128,197.0,133.1090074932939,108.0,72.97346603693268,256.0,172.97414171717375,19.0,158.0,False,False,False
16,2020-11-28,22.690344,15.33141767140478,13,8.78384313407523,30,20.2704072324813,5,3.3784012054135504,50,33.7840120541355,28.509998,19.26364202518016,16,10.81088385732336,37,25.00016892006027,7,4.72976168757897,59,39.86513422387989,176.2400280380249,119.08190463315624,145.0,97.97363495699295,201.0,135.81172845762472,110.0,74.3248265190981,266.0,179.73094412800086,21.0,167.0,False,False,False
17,2020-11-29,18.039501,12.188934488222005,10,6.756802410827101,23,15.540645544902327,4,2.70272096433084,39,26.35152940222569,29.791014,20.12919867411256,17,11.48656409840607,39,26.35152940222569,8,5.40544192866168,66,44.59489591145886,183.90014940643312,124.25769728608512,151.0,102.02771640348922,210.0,141.8928506273691,112.0,75.67618700126351,279.0,188.5147872620761,21.0,142.0,False,False,False
18,2020-11-30,21.738337,14.68816481065005,12,8.108162892992521,28,18.91904675031588,5,3.3784012054135504,48,32.432651571970084,31.145014,21.044070308562368,17,11.48656409840607,42,28.378570125473814,8,5.40544192866168,69,46.62193663470699,191.9887203063965,129.72298482178695,154.0,104.05475712673734,222.0,150.00101352036162,116.0,78.37890796559437,302.0,204.05543280697844,22.0,157.0,False,False,False
19,2020-12-01,35.402454,23.920739477034655,20,13.513604821654202,47,31.756971330887367,9,6.08112216974439,79,53.37873904553409,32.57663,22.01138559030369,18,12.16224433948878,43,29.05425036655653,8,5.40544192866168,73,49.32465759903784,200.53271734619145,135.49599480144556,161.0,108.78451881431631,232.0,156.75781593118873,125.0,84.46003013533876,314.0,212.16359569997093,46.0,189.0,False,False,False
20,2020-12-02,47.83271,32.319617457687855,26,17.56768626815046,61,41.21649470604532,12,8.108162892992521,106,71.62210555476726,34.090862,23.034522018861026,18,12.16224433948878,44,29.729930607639243,9,6.08112216974439,79,53.37873904553409,209.5609986190796,141.59622606847316,165.0,111.48723977864717,244.0,164.86597882418127,127.0,85.81139061750417,329.0,222.2987993162116,25.0,189.0,False,False,False
21,2020-12-03,48.856205,33.01117103546858,27,18.24336650923317,65,43.91921567037615,13,8.78384313407523,106,71.62210555476726,35.693214,24.117199063766748,19,12.837924580571489,46,31.081291089804655,8,5.40544192866168,78,52.70305880445139,219.10444202423096,148.04454220922503,169.0,114.189960742978,257.0,173.64982195825647,125.0,84.46003013533876,345.0,233.10968317353493,32.0,186.0,True,False,False
22,2020-12-04,47.137177,31.849657534621656,26,17.56768626815046,59,39.86513422387989,12,8.108162892992521,110,74.3248265190981,37.3893,25.263213319703937,19,12.837924580571489,49,33.10833181305279,8,5.40544192866168,85,57.43282049203035,229.19611157989505,154.86328392752316,174.0,117.56836194839154,272.0,183.78502557449715,129.0,87.16275109966959,367.0,247.97464847735455,37.0,204.0,True,False,False
23,2020-12-05,31.208622,21.08704939018935,17,11.48656409840607,41,27.70288988439111,8,5.40544192866168,74,50.00033784012054,39.18534,26.476761559024453,21,14.189285062736907,52,35.13537253630092,9,6.08112216974439,95,64.18962290285745,239.8714086227417,162.07637120706335,179.0,120.9467631538051,288.0,194.59590943182047,137.0,92.56819302833128,403.0,272.29913715633216,8.0,191.0,True,False,False
24,2020-12-06,24.96209,16.866390069480985,13,8.78384313407523,33,22.29744795572943,5,3.3784012054135504,59,39.86513422387989,41.08786,27.762254467234012,23,15.540645544902327,56,37.83809350063176,10,6.756802410827101,95,64.18962290285745,251.1682664871216,169.70943485234466,183.0,123.64948411813592,303.0,204.7311130480612,135.0,91.21683254616585,434.0,293.24522462989614,0.0,170.0,True,False,False
