,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,26.82358,23.52429728489369,14,12.278009208506907,36,31.57202367901776,6,5.26200394650296,58,50.866038149528606,19.778112,17.34541729092598,11,9.647007235255426,27,23.679017759263317,4,3.508002631001973,44,38.588028941021705,,,,,,,,,,,21.0,,False,False,False
2020-11-13,24.118664,21.152083354536444,13,11.401008550756412,31,27.187020390265292,6,5.26200394650296,53,46.48103486077614,18.96308,16.63063303567469,10,8.770006577504933,25,21.925016443762335,4,3.508002631001973,46,40.34203025652269,,,,,,,,,,,15.0,,False,False,False
2020-11-14,14.433238,12.657958723139018,7,6.139004604253453,19,16.663012497259373,3,2.63100197325148,33,28.94102170576628,18.19045,15.953037654981017,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,41,35.957026967770226,,,,,,,,,,,22.0,,False,False,False
2020-11-15,10.448233,9.16310673346743,5,4.385003288752467,14,12.278009208506907,2,1.7540013155009866,25,21.925016443762335,17.457834,15.310532762669027,9,7.89300591975444,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,,,,,,,,,,,13.0,,False,False,False
2020-11-16,11.61237,10.184056009165943,6,5.26200394650296,16,14.032010524007893,2,1.7540013155009866,27,23.679017759263317,16.762878,14.701054897159338,10,8.770006577504933,22,19.294014470510852,4,3.508002631001973,37,32.449024336768254,,,,,,,,,,,3.0,,False,False,False
2020-11-17,17.673525,15.499693108722568,10,8.770006577504933,23,20.171015128261345,4,3.508002631001973,39,34.20302565226924,16.103424,14.122713764663786,9,7.89300591975444,22,19.294014470510852,3,2.63100197325148,36,31.57202367901776,,,,,,,,,,,25.0,,False,False,False
2020-11-18,22.32769,19.581399101298302,12,10.52400789300592,29,25.433019074764303,6,5.26200394650296,47,41.21903091427318,15.477445,13.57372966594994,8,7.016005262003946,21,18.41701381276036,4,3.508002631001973,33,28.94102170576628,,,,,,,,,,,18.0,117.0,False,False,False
2020-11-19,20.833117,18.270657164976,12,10.52400789300592,27,23.679017759263317,5,4.385003288752467,46,40.34203025652269,14.883039,13.052434951532632,8,7.016005262003946,20,17.540013155009866,3,2.63100197325148,33,28.94102170576628,122.237,107.20192940144706,94.0,82.43806182854637,146.0,128.04209603157202,69.0,60.513045384784036,198.0,173.64613023459768,15.0,111.0,False,False,False
2020-11-20,18.555347,16.27305173315108,10,8.770006577504933,25,21.925016443762335,5,4.385003288752467,40,35.08002631001973,14.318454,12.557292939163744,8,7.016005262003946,19,16.663012497259373,3,2.63100197325148,31,27.187020390265292,117.34,102.9072571804429,93.0,81.56106117079587,138.0,121.02609076956807,66.0,57.88204341153256,187.0,163.99912299934223,18.0,114.0,False,False,False
2020-11-21,11.07594,9.71360714174807,6,5.26200394650296,15,13.155009866257398,2,1.7540013155009866,26,22.802017101512824,13.781954,12.086782226106152,7,6.139004604253453,18,15.78601183950888,3,2.63100197325148,29,25.433019074764303,112.683,98.82306511729884,90.0,78.9300591975444,132.0,115.76408682306511,66.0,57.88204341153256,173.0,151.72111379083535,16.0,108.0,False,False,False
