,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,26.10244,19.5346845430322,14,10.477395020243824,34,25.44510219202072,6,4.490312151533067,59,44.154736156741826,19.895325,14.88936977693811,10,7.483853585888445,27,20.206404681898803,4,2.9935414343553783,46,34.42572649508685,,,,,,,,,,,34.0,,False,False,False
2020-11-13,24.75534,18.526535131968558,14,10.477395020243824,33,24.69671683343187,6,4.490312151533067,58,43.406350798152985,20.03036,14.990427007433027,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,45,33.67734113649801,,,,,,,,,,,33.0,,False,False,False
2020-11-14,15.17671,11.35802740463987,8,5.987082868710757,21,15.716092530365737,3,2.2451560757665336,36,26.941872909198405,20.1755,15.099049778655171,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,44,32.92895577790916,,,,,,,,,,,25.0,,False,False,False
2020-11-15,11.575739,8.663113840157166,6,4.490312151533067,16,11.974165737421513,2,1.4967707171776892,27,20.206404681898803,20.330994,15.215418534353375,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,47,35.1741118536757,,,,,,,,,,,5.0,,False,False,False
2020-11-16,14.369593,10.753992683021352,8,5.987082868710757,19,14.219321813188046,3,2.2451560757665336,33,24.69671683343187,20.497095,15.339725359808654,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,47,35.1741118536757,,,,,,,,,,,2.0,,False,False,False
2020-11-17,23.4296,17.534369544591755,13,9.72900966165498,31,23.199946116254182,6,4.490312151533067,52,38.91603864661992,20.673998,15.472117229364812,11,8.23223894447729,27,20.206404681898803,5,3.7419267929442226,45,33.67734113649801,,,,,,,,,,,20.0,,False,False,False
2020-11-18,30.332766,22.70059776492417,16,11.974165737421513,38,28.43864362637609,7,5.238697510121912,66,49.39343366686374,20.862015,15.612826973665506,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,47,35.1741118536757,142.46525145721435,106.61890829825728,110.0,82.3223894447729,169.0,126.47712560151473,80.0,59.87082868710756,235.0,175.87055926837849,45.0,164.0,False,False,False
2020-11-19,28.790077,21.546072093769908,15,11.225780378832669,38,28.43864362637609,7,5.238697510121912,63,47.14827759109721,21.0614,15.76204231241718,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,45,33.67734113649801,143.63133541870118,107.4915884619193,113.0,84.56754552053944,171.0,127.97389631869243,85.0,63.612755480051796,232.0,173.62540319261194,10.0,140.0,False,False,False
2020-11-20,27.18325,20.34354693023488,15,11.225780378832669,35,26.193487550609557,8,5.987082868710757,56,41.909580080975296,21.272516,15.920039732009172,12,8.980624303066135,29,21.703175399076493,5,3.7419267929442226,48,35.92249721226454,144.87350228118896,108.42120795472938,114.0,85.31593087912829,173.0,129.47066703587012,89.0,66.60629691440717,231.0,172.8770178340231,29.0,136.0,False,False,False
2020-11-21,17.277664,12.930350203532726,9,6.735468227299601,23,17.212863247543424,4,2.9935414343553783,38,28.43864362637609,21.49562,16.087008407339454,12,8.980624303066135,28,20.954790040487648,5,3.7419267929442226,45,33.67734113649801,146.1936333618164,109.40917472688903,116.0,86.81270159630597,173.0,129.47066703587012,90.0,67.35468227299602,225.0,168.38670568249,11.0,122.0,False,False,False
