,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,31.546354,23.588704061694443,17,12.711705985718025,41,30.65764384790818,7,5.234231876472128,68,50.8468239428721,24.028238,17.96705328160897,12,8.972968931095076,31,23.18016973866228,5,3.7387370546229484,54,40.37836018992784,,,,,,,,,,,44.0,,False,False,False
2020-11-13,28.651405,21.424013539217412,16,11.963958574793436,38,28.414401615134405,7,5.234231876472128,63,47.10808688824915,23.394598,17.49325019773096,13,9.720716342019665,31,23.18016973866228,5,3.7387370546229484,51,38.13511795715407,,,,,,,,,,,26.0,,False,False,False
2020-11-14,17.434958,13.036944437772036,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,39,29.162149026058998,22.78827,17.03987072687596,12,8.972968931095076,30,22.43242232773769,5,3.7387370546229484,50,37.387370546229484,,,,,,,,,,,26.0,,False,False,False
2020-11-15,13.077252,9.778481762623414,7,5.234231876472128,17,12.711705985718025,3,2.243242232773769,30,22.43242232773769,22.207989,16.605966084171087,12,8.972968931095076,30,22.43242232773769,5,3.7387370546229484,50,37.387370546229484,,,,,,,,,,,0.0,,False,False,False
2020-11-16,15.132154,11.315029405523092,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,34,25.42341197143605,21.652578,16.190658789128065,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,47,35.14412831345572,,,,,,,,,,,11.0,,False,False,False
2020-11-17,23.533728,17.597283294890076,13,9.720716342019665,31,23.18016973866228,6,4.486484465547538,52,38.88286536807866,21.120926,15.793117927387357,12,8.972968931095076,28,20.936927505888512,5,3.7387370546229484,48,35.891875724380306,,,,,,,,,,,22.0,,False,False,False
2020-11-18,29.746735,22.243043349590153,17,12.711705985718025,39,29.162149026058998,8,5.981979287396718,64,47.85583429917374,20.611942,15.41252713650465,11,8.225221520170487,27,20.18918009496392,5,3.7387370546229484,45,33.64863349160654,,,,,,,,,,,19.0,148.0,False,False,False
2020-11-19,28.044918,20.970514742657542,16,11.963958574793436,35,26.171159382360635,6,4.486484465547538,60,44.86484465547538,20.124668,15.048169007059187,11,8.225221520170487,27,20.18918009496392,4,2.990989643698359,47,35.14412831345572,155.311,116.13339813810896,123.0,91.97293154372453,183.0,136.8377761991999,87.0,65.0540247504393,243.0,181.7026208546753,44.0,148.0,False,False,False
2020-11-20,25.195686,18.84000957943499,14,10.468463752944256,34,25.42341197143605,7,5.234231876472128,56,41.873855011777025,19.658148,14.699329040013254,11,8.225221520170487,26,19.44143268403933,5,3.7387370546229484,43,32.153138669757354,151.403,113.21120125621565,121.0,90.47743672187535,178.0,133.09903914457698,88.0,65.8017721613639,235.0,175.7206415672786,23.0,145.0,False,False,False
2020-11-21,15.206638,11.370724678272381,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,33,24.67566456051146,19.211508,14.36535530956462,12,8.972968931095076,26,19.44143268403933,5,3.7387370546229484,41,30.65764384790818,147.665,110.41612143417954,119.0,88.98194190002617,172.0,128.61255467902942,89.0,66.54951957228849,226.0,168.99091486895728,7.0,126.0,False,False,False
2020-11-22,11.567909,8.649874507682398,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,26,19.44143268403933,18.78386,14.04558279318735,11,8.225221520170487,25,18.693685273114742,4,2.990989643698359,40,29.909896436983587,144.088,107.74142894530227,117.0,87.486447078177,169.0,126.36931244625566,87.0,65.0540247504393,224.0,167.4954200471081,12.0,138.0,False,False,False
2020-11-23,13.134931,9.821610001381487,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,28,20.936927505888512,18.3744,13.739409041590989,10,7.477474109245897,24,17.945937862190153,4,2.990989643698359,40,29.909896436983587,140.669,105.18488054735113,115.0,85.9909522563278,164.0,122.63057539163272,89.0,66.54951957228849,209.0,156.27920888323922,7.0,134.0,False,False,False
2020-11-24,19.841684,14.836568152531981,11,8.225221520170487,27,20.18918009496392,5,3.7387370546229484,44,32.90088608068195,17.98241,13.446301454678178,10,7.477474109245897,23,17.19819045126556,5,3.7387370546229484,39,29.162149026058998,137.378,102.72404381799828,114.0,85.24320484540323,162.0,121.13508056978353,83.0,62.06303510674095,202.0,151.0449770067671,19.0,131.0,False,False,False
2020-11-25,25.182537,18.830176850315183,14,10.468463752944256,32,23.92791714958687,6,4.486484465547538,56,41.873855011777025,17.607119,13.165677955839783,10,7.477474109245897,23,17.19819045126556,4,2.990989643698359,37,27.666654204209816,134.25,100.38508991662616,111.0,82.99996261262946,156.0,116.64859610423599,81.0,60.56754028489176,201.0,150.29722959584254,34.0,146.0,False,False,False
2020-11-26,23.774181,17.77708239387721,14,10.468463752944256,31,23.18016973866228,7,5.234231876472128,48,35.891875724380306,17.247896,12.89706997340545,9,6.729726698321308,23,17.19819045126556,4,2.990989643698359,37,27.666654204209816,131.234,98.12988372527761,109.0,81.50446779078027,152.0,113.65760646053762,82.0,61.31528769581636,194.0,145.0629977193704,40.0,142.0,False,True,False
2020-11-27,21.167475,15.827924653422087,11,8.225221520170487,27,20.18918009496392,6,4.486484465547538,48,35.891875724380306,16.904032,12.639946362469345,9,6.729726698321308,22,16.450443040340975,4,2.990989643698359,38,28.414401615134405,128.375,95.9920738774442,104.0,77.76573073615732,149.0,111.41436422776385,83.0,62.06303510674095,187.0,139.8287658428983,20.0,139.0,False,False,False
2020-11-28,13.153892,9.835788659984246,7,5.234231876472128,18,13.459453396642616,3,2.243242232773769,30,22.43242232773769,16.57496,12.393883662298322,9,6.729726698321308,21,15.702695629416384,3,2.243242232773769,36,26.91890679328523,125.616,93.92903877070326,102.0,76.27023591430815,146.0,109.17112199499009,81.0,60.56754028489176,187.0,139.8287658428983,18.0,150.0,False,False,False
2020-11-29,9.866255,7.377466681646183,5,3.7387370546229484,13,9.720716342019665,2,1.4954948218491795,22,16.450443040340975,16.260063,12.15841984958388,8,5.981979287396718,22,16.450443040340975,3,2.243242232773769,35,26.171159382360635,122.991,91.9662018170262,99.0,74.02699368153438,143.0,106.92787976221634,77.0,57.57655064119341,185.0,138.3332710210491,6.0,144.0,False,False,False
2020-11-30,11.061633,8.271307160612196,6,4.486484465547538,15,11.216211163868845,2,1.4954948218491795,25,18.693685273114742,15.958827,11.93317148135975,9,6.729726698321308,21,15.702695629416384,4,2.990989643698359,35,26.171159382360635,120.458,90.07215762515422,98.0,73.27924627060979,141.0,105.43238494036713,72.0,53.83781358657046,180.0,134.59453396642616,8.0,145.0,False,False,False
2020-12-01,17.269167,12.912975216750056,9,6.729726698321308,23,17.19819045126556,3,2.243242232773769,39,29.162149026058998,15.670694,11.71772091765888,8,5.981979287396718,20,14.954948218491793,3,2.243242232773769,36,26.91890679328523,118.034,88.25961790107301,94.0,70.28825662691143,138.0,103.18914270759338,69.0,51.59457135379669,174.0,130.1080495008786,20.0,146.0,False,False,False
2020-12-02,22.357616,16.717849939595908,12,8.972968931095076,31,23.18016973866228,5,3.7387370546229484,52,38.88286536807866,15.395205,11.51172400568612,8,5.981979287396718,21,15.702695629416384,3,2.243242232773769,34,25.42341197143605,115.732,86.5383033611246,93.0,69.54050921598683,135.0,100.94590047481961,67.0,50.09907653194751,172.0,128.61255467902942,15.0,127.0,False,False,False
