,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,30.334126,12.225487444084138,17,6.851468229338793,40,16.121101716091278,7,2.8211928003159734,67,27.00284537445289,22.391228,9.02428146218881,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,50,20.151377145114097,,,,,,,,,,,41.0,,False,False,False
2020-11-13,27.989086,11.280372564215213,15,6.045413143534229,37,14.912019087384433,7,2.8211928003159734,62,24.98770765994148,22.163805,8.932624041335657,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,50,20.151377145114097,,,,,,,,,,,34.0,,False,False,False
2020-11-14,16.924412,6.82100435369648,9,3.6272478861205375,22,8.866605943850201,4,1.612110171609128,35,14.105964001579867,21.948572,8.845879347063601,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,49,19.748349602211817,,,,,,,,,,,19.0,,False,False,False
2020-11-15,12.788399,5.154077007318847,7,2.8211928003159734,17,6.851468229338793,3,1.209082628706846,30,12.090826287068458,21.745214,8.763920050114393,12,4.836330514827384,28,11.284771201263894,5,2.0151377145114098,48,19.345322059309535,,,,,,,,,,,3.0,,False,False,False
2020-11-16,15.305159,6.1684004322160035,8,3.224220343218256,20,8.060550858045639,3,1.209082628706846,34,13.702936458677586,21.553396,8.686612272867933,11,4.433302971925101,28,11.284771201263894,5,2.0151377145114098,49,19.748349602211817,,,,,,,,,,,10.0,,False,False,False
2020-11-17,23.795086,9.590075205778703,13,5.239358057729665,32,12.896881372873024,6,2.418165257413692,52,20.95743223091866,21.372845,8.613845420768484,12,4.836330514827384,30,12.090826287068458,5,2.0151377145114098,51,20.55440468801638,,,,,,,,,,,34.0,,False,False,False
2020-11-18,29.969992,12.07873210660182,17,6.851468229338793,40,16.121101716091278,8,3.224220343218256,67,27.00284537445289,21.203266,8.545500168111175,12,4.836330514827384,29,11.687798744166177,5,2.0151377145114098,47,18.94229451640725,152.37832316589356,61.41266117711994,120.0,48.36330514827383,178.0,71.73890263660618,87.0,35.06339623249853,245.0,98.74174801105909,36.0,177.0,False,False,False
2020-11-19,28.852842,11.628490028670058,16,6.448440686436512,38,15.315046630286716,8,3.224220343218256,60,24.181652574136915,21.044436,8.481487020617351,12,4.836330514827384,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,151.0315283355713,60.86986576586167,118.0,47.55725006246927,179.0,72.14193017950846,88.0,35.466423775400806,236.0,95.11450012493854,25.0,161.0,False,False,False
2020-11-20,26.58692,10.71526130544953,16,6.448440686436512,35,14.105964001579867,7,2.8211928003159734,58,23.375597488332353,20.89609,8.421699749305844,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,45,18.136239430602686,149.7638121109009,60.358941210735395,118.0,47.55725006246927,176.0,70.93284755080161,88.0,35.466423775400806,233.0,93.90541749623169,35.0,162.0,False,False,False
2020-11-21,16.538519,6.665478576906025,9,3.6272478861205375,22,8.866605943850201,3,1.209082628706846,36,14.50899154448215,20.75804,8.366061956621706,11,4.433302971925101,27,10.881743658361613,5,2.0151377145114098,46,18.53926697350497,148.5732717590332,59.87912065799615,117.0,47.154222519566986,176.0,70.93284755080161,89.0,35.86945131830309,229.0,92.29330732462256,22.0,165.0,False,False,False
