,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,12.482888,29.137713136151437,6,14.005275320370671,16,37.34740085432179,3,7.002637660185337,31,72.36058915524848,9.829252,22.9435638175346,5,11.67106276697556,14,32.678975747531574,2,4.668425106790224,25,58.355313834877805,,,,,,,,,,,9.0,,False,False,False
1,2020-11-13,11.886593,27.745834086090326,6,14.005275320370671,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,9.612729,22.43815251858905,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,22,51.35267617469247,,,,,,,,,,,8.0,,False,False,False
2,2020-11-14,7.607198,17.756817396730185,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,17,39.6816134077169,9.406669,21.95716369897127,5,11.67106276697556,13,30.34476319413645,1,2.334212553395112,22,51.35267617469247,,,,,,,,,,,12.0,,False,False,False
3,2020-11-15,5.552734,12.961261381860822,3,7.002637660185337,7,16.339487873765787,1,2.334212553395112,13,30.34476319413645,9.210604,21.499507420230657,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,,,,,,,,,,,3.0,,False,False,False
4,2020-11-16,6.2071333,14.488768647424877,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,9.0240755,21.064109751023352,5,11.67106276697556,12,28.010550640741343,2,4.668425106790224,21,49.01846362129735,,,,,,,,,,,4.0,,False,False,False
5,2020-11-17,9.582765,22.368210193235427,5,11.67106276697556,13,30.34476319413645,2,4.668425106790224,21,49.01846362129735,8.846681,20.65003354800865,4,9.336850213580448,12,28.010550640741343,2,4.668425106790224,20,46.684251067902245,,,,,,,,,,,17.0,,False,False,False
6,2020-11-18,12.279631,28.66326831281185,7,16.339487873765787,17,39.6816134077169,3,7.002637660185337,29,67.69216404845825,8.678015,20.256331481505185,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,21,49.01846362129735,64.60802750587463,150.80886885430925,50.0,116.7106276697556,78.0,182.06857916481877,35.0,81.69743936882892,104.0,242.75810555309164,14.0,67.0,False,False,False
7,2020-11-19,11.821624,27.594182756729424,6,14.005275320370671,16,37.34740085432179,2,4.668425106790224,29,67.69216404845825,8.517732,19.882195920217782,5,11.67106276697556,11,25.676338087346235,1,2.334212553395112,18,42.01582596111202,63.29651077079773,147.747510027305,49.0,114.37641511636048,75.0,175.06594150463343,36.0,84.03165192222404,100.0,233.4212553395112,8.0,66.0,False,False,False
8,2020-11-20,10.979348,25.62813169788569,6,14.005275320370671,15,35.013188300926686,2,4.668425106790224,24,56.02110128148269,8.365465,19.52677412191406,4,9.336850213580448,12,28.010550640741343,1,2.334212553395112,20,46.684251067902245,62.04924394989013,144.83612415650927,49.0,114.37641511636048,74.0,172.7317289512383,36.0,84.03165192222404,99.0,231.0870427861161,5.0,63.0,False,False,False
9,2020-11-21,6.806054,15.886776964180171,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,8.220891,19.18930647661909,4,9.336850213580448,11,25.676338087346235,1,2.334212553395112,20,46.684251067902245,60.86346437454224,142.06826258617266,48.0,112.0422025629654,73.0,170.3975163978432,36.0,84.03165192222404,95.0,221.75019257253564,11.0,62.0,False,False,False
