,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,24.234943,26.430527213960886,13,14.177745302258623,33,35.989661151887276,5,5.452978962407164,54,58.89217279399737,19.060982,20.78782708849758,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,41,44.71442749173874,,,,,,,,,,,24.0,,False,False,False
2020-11-13,22.667437,24.721011868678033,12,13.08714950977719,30,32.71787377444298,5,5.452978962407164,53,57.80157700151592,18.543482,20.223442697897553,11,11.99655371729576,25,27.264894812035816,5,5.452978962407164,40,43.62383169925731,,,,,,,,,,,19.0,,False,False,False
2020-11-14,14.391042,15.694809553679079,8,8.72476633985146,19,20.72132005714722,3,3.2717873774442974,30,32.71787377444298,18.049763,19.68499564100057,10,10.905957924814327,24,26.17429901955438,4,4.36238316992573,37,40.352044321813004,,,,,,,,,,,12.0,,False,False,False
2020-11-15,10.438987,11.384714889572933,5,5.452978962407164,14,15.268341094740057,2,2.181191584962865,25,27.264894812035816,17.578707,19.171263556927443,10,10.905957924814327,24,26.17429901955438,4,4.36238316992573,39,42.53323590677587,,,,,,,,,,,6.0,,False,False,False
2020-11-16,11.67214,12.729587615467608,6,6.543574754888595,16,17.44953267970292,2,2.181191584962865,26,28.355490604517247,17.129154,18.680983339436352,9,9.815362132332893,22,23.99310743459152,3,3.2717873774442974,37,40.352044321813004,,,,,,,,,,,7.0,,False,False,False
2020-11-17,18.290398,19.947430700995028,10,10.905957924814327,25,27.264894812035816,4,4.36238316992573,40,43.62383169925731,16.700144,18.213107250630856,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,,,,,,,,,,,32.0,,False,False,False
2020-11-18,23.785902,25.940805790014565,12,13.08714950977719,30,32.71787377444298,6,6.543574754888595,51,55.62038541655306,16.290655,17.76652061380446,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,36,39.261448529331574,123.35286322021484,134.52811361850397,96.0,104.69719607821752,144.0,157.0457941173263,70.0,76.34170547370029,192.0,209.39439215643503,32.0,132.0,False,False,False
2020-11-19,22.535099,24.576683063060045,12,13.08714950977719,29,31.627277981961544,5,5.452978962407164,49,53.4391938315902,15.899801,17.340255726594478,9,9.815362132332893,21,22.902511642110085,3,3.2717873774442974,33,35.989661151887276,120.19167056274414,131.0805302070432,94.0,102.51600449325466,140.0,152.68341094740057,69.0,75.25110968121885,184.0,200.6696258165836,16.0,124.0,False,False,False
2020-11-20,20.300463,22.139599604997784,11,11.99655371729576,27,29.446086396998684,5,5.452978962407164,44,47.98621486918304,15.526675,16.933325969148427,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,37,40.352044321813004,117.17486358642579,127.7904132119418,91.0,99.24421711581036,136.0,148.32102777747482,68.0,74.16051388873741,183.0,199.57903002410217,38.0,143.0,False,True,False
2020-11-21,12.36423,13.484377996064723,7,7.6341705473700285,17,18.540128472184353,3,3.2717873774442974,27,29.446086396998684,15.170499,16.54488150961697,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,35,38.170852736850144,114.29558431243896,124.65028335035278,91.0,99.24421711581036,133.0,145.04924040003053,67.0,73.06991809625599,175.0,190.85426368425072,14.0,145.0,False,False,False
2020-11-22,8.90112,9.707524441182613,5,5.452978962407164,12,13.08714950977719,2,2.181191584962865,20,21.811915849628654,14.830477,16.1740550538525,8,8.72476633985146,19,20.72132005714722,4,4.36238316992573,32,34.89906535940584,111.54735439300538,121.6530753634469,89.0,97.0630255308475,129.0,140.6868572301048,66.0,71.97932230377455,165.0,179.94830575943638,7.0,146.0,False,False,False
2020-11-23,9.86454,10.758225835161284,5,5.452978962407164,13,14.177745302258623,2,2.181191584962865,22,23.99310743459152,14.50585,15.820018597878516,8,8.72476633985146,20,21.811915849628654,3,3.2717873774442974,31,33.80846956692441,108.92405142211913,118.79211218099434,88.0,95.97242973836607,125.0,136.32447406017909,64.0,69.79813071881168,165.0,179.94830575943638,4.0,143.0,False,False,False
2020-11-24,15.621519,17.03676243778318,9,9.815362132332893,21,22.902511642110085,4,4.36238316992573,34,37.080256944368706,14.195974,15.482069284189492,7,7.6341705473700285,19,20.72132005714722,3,3.2717873774442974,31,33.80846956692441,106.4198890914917,116.06108327952154,87.0,94.88183394588464,122.0,133.0526866827348,65.0,70.88872651129313,161.0,175.58592258951066,24.0,135.0,False,False,False
