,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,10.165946,22.410709061659876,5,11.022441691283452,14,30.86283673559367,2,4.408976676513381,25,55.112208456417264,8.36376,18.43781064962968,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,20,44.08976676513381,,,,,,,,,,,12.0,,False,False,False
1,2020-11-13,9.545104,21.04207087540999,5,11.022441691283452,13,28.658348397336976,2,4.408976676513381,22,48.49874344164719,7.981695,17.595554527360946,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,10.0,,False,False,False
2,2020-11-14,5.971738,13.164625852368772,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,15,33.06732507385036,7.622452,16.803605831228197,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,19,41.88527842687712,,,,,,,,,,,0.0,,False,False,False
3,2020-11-15,4.327453,9.539820166537538,2,4.408976676513381,6,13.226930029540144,0,0.0,11,24.2493717208236,7.2845,16.058595792856067,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,18,39.680790088620434,,,,,,,,,,,10.0,,False,False,False
4,2020-11-16,4.8720636,10.74040774255991,2,4.408976676513381,7,15.431418367796836,0,0.0,11,24.2493717208236,6.9664397,15.357435040641576,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,,,,,,,,,,,1.0,,False,False,False
5,2020-11-17,7.2220197,15.920857549645008,4,8.817953353026763,10,22.044883382566905,1,2.2044883382566907,17,37.47630175036374,6.6669545,14.697223377879707,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,16,35.27181341210705,,,,,,,,,,,4.0,,False,False,False
6,2020-11-18,9.17778,20.2323091798462,5,11.022441691283452,12,26.453860059080288,2,4.408976676513381,22,48.49874344164719,6.384837,14.075299259275198,3,6.613465014770072,9,19.840395044310217,1,2.2044883382566907,15,33.06732507385036,51.270641691207885,113.02553170320508,39.0,85.97504519201094,61.0,134.47378863365813,27.0,59.52118513293064,84.0,185.177020413562,12.0,49.0,False,False,False
7,2020-11-19,8.91923,19.662339764181525,4,8.817953353026763,12,26.453860059080288,1,2.2044883382566907,20,44.08976676513381,6.118971,13.489200500771403,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,49.02584987449646,108.07691432145069,37.0,81.56606851549756,59.0,130.06481195714474,26.0,57.31669679467395,79.0,174.15457872227856,10.0,47.0,False,False,False
8,2020-11-20,7.9805574,17.593045777175575,4,8.817953353026763,11,24.2493717208236,1,2.2044883382566907,18,39.680790088620434,5.8682995,12.936597340740263,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,14,30.86283673559367,46.91245065689087,103.41795039215832,37.0,81.56606851549756,56.0,123.45134694237468,26.0,57.31669679467395,77.0,169.74560204576517,8.0,45.0,False,False,False
9,2020-11-21,4.7191987,10.40341885527596,2,4.408976676513381,7,15.431418367796836,0,0.0,12,26.453860059080288,5.6318564,12.415362289175391,3,6.613465014770072,8,17.635906706053525,1,2.2044883382566907,13,28.658348397336976,44.92185859298706,99.02971340105609,35.0,77.15709183898417,53.0,116.8378819276046,25.0,55.112208456417264,70.0,154.31418367796834,0.0,45.0,False,False,False
10,2020-11-22,3.3650799,7.418279710691422,1,2.2044883382566907,5,11.022441691283452,0,0.0,9,19.840395044310217,5.408752,11.923530837520955,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,13,28.658348397336976,43.04610998725891,94.89464747422711,33.0,72.74811516247078,50.0,110.22441691283451,24.0,52.907720118160576,66.0,145.49623032494156,8.0,43.0,False,False,False
11,2020-11-23,3.586472,7.906335667939857,2,4.408976676513381,5,11.022441691283452,0,0.0,9,19.840395044310217,5.19814,11.459239613031968,3,6.613465014770072,7,15.431418367796836,1,2.2044883382566907,12,26.453860059080288,41.27781429290771,90.9964602374404,33.0,72.74811516247078,48.0,105.81544023632117,23.0,50.70323177990389,65.0,143.29174198668488,2.0,44.0,False,False,False
