,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,28.825972,13.329743524082005,16,7.398741289138186,38,17.572010561703188,7,3.236949313997956,67,30.982229148266153,20.984116,9.703503019409254,11,5.086634636282502,28,12.947797255991825,5,2.312106652855683,48,22.196223867414556,,,,,,,,,,,23.0,,False,False,False
2020-11-13,26.451912,12.231928121764213,14,6.473898627995912,34,15.722325239418645,6,2.7745279834268195,60,27.745279834268196,20.67101,9.558715828461573,11,5.086634636282502,26,12.022954594849551,4,1.8496853222845464,43,19.884117214558874,,,,,,,,,,,33.0,,False,False,False
2020-11-14,16.104462,7.447046664310619,9,4.16179197514023,21,9.710847941993867,3,1.3872639917134097,35,16.18474656998978,20.371296,9.420121932635084,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,47,21.73380253684342,,,,,,,,,,,12.0,,False,False,False
2020-11-15,11.921968,5.512972347787581,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,27,12.485375925420689,20.084576,9.287536522606388,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,43,19.884117214558874,,,,,,,,,,,25.0,,False,False,False
2020-11-16,13.832779,6.3965722802095115,7,3.236949313997956,18,8.32358395028046,3,1.3872639917134097,32,14.797482578276371,19.810408,9.160755143966526,11,5.086634636282502,26,12.022954594849551,4,1.8496853222845464,44,20.34653854513001,,,,,,,,,,,11.0,,False,False,False
2020-11-17,21.554169,9.967107325792313,12,5.549055966853639,28,12.947797255991825,5,2.312106652855683,45,20.808959875701145,19.548399,9.039596625370905,11,5.086634636282502,24,11.098111933707278,4,1.8496853222845464,42,19.421695883987734,,,,,,,,,,,21.0,,False,False,False
2020-11-18,27.806671,12.858398258686066,16,7.398741289138186,38,17.572010561703188,8,3.699370644569093,62,28.67012249541047,19.298134,8.92386888153851,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,44,20.34653854513001,,,,,,,,,,,25.0,150.0,False,False,False
2020-11-19,26.782972,12.385017180349678,14,6.473898627995912,36,16.64716790056092,7,3.236949313997956,61,28.207701164839335,19.05931,8.81343221408315,11,5.086634636282502,25,11.560533264278414,5,2.312106652855683,39,18.034431892274327,140.268,64.86291519655218,111.0,51.328767693396166,164.0,75.8370982136664,81.0,37.45612777626206,217.0,100.34542873393664,20.0,147.0,False,False,False
2020-11-20,24.281294,11.228187941014767,14,6.473898627995912,31,14.335061247705235,6,2.7745279834268195,53,24.508330520270242,18.831522,8.708097448106855,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,39,18.034431892274327,138.349,63.97552866318617,110.0,50.86634636282503,159.0,73.52499156081072,83.0,38.380970437404336,210.0,97.10847941993867,19.0,133.0,False,False,False
2020-11-21,14.992282,6.932750693522394,9,4.16179197514023,22,10.173269272565005,3,1.3872639917134097,36,16.64716790056092,18.614471,8.60772852320224,10,4.624213305711366,25,11.560533264278414,5,2.312106652855683,41,18.9592745534166,136.503,63.121898886951854,111.0,51.328767693396166,159.0,73.52499156081072,84.0,38.84339176797547,204.0,94.33395143651185,5.0,126.0,False,False,False
2020-11-22,11.244174,5.199545921641402,6,2.7745279834268195,15,6.936319958567049,2,0.9248426611422732,25,11.560533264278414,18.407877,8.512195199728012,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,134.745,62.30896218780779,108.0,49.941503701682755,155.0,71.67530623852616,85.0,39.30581309854661,203.0,93.87153010594072,15.0,116.0,False,False,False
2020-11-23,12.871484,5.952048741164617,7,3.236949313997956,17,7.861162619709322,3,1.3872639917134097,27,12.485375925420689,18.2114,8.421339589403942,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,133.068,61.533481616440014,109.0,50.403925032253895,154.0,71.21288490795503,82.0,37.9185491068332,200.0,92.48426611422731,11.0,116.0,False,False,False
2020-11-24,20.017763,9.25664062378928,11,5.086634636282502,26,12.022954594849551,5,2.312106652855683,42,19.421695883987734,18.024803,8.33505328046158,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,41,18.9592745534166,131.472,60.79545717284847,107.0,49.479082371111616,152.0,70.28804224681275,81.0,37.45612777626206,196.0,90.63458079194277,11.0,106.0,False,False,False
2020-11-25,25.811584,11.935827205888927,14,6.473898627995912,34,15.722325239418645,6,2.7745279834268195,58,26.820437173125924,17.84779,8.253198757302016,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,39,18.034431892274327,129.941,60.08749011574406,105.0,48.55423970996934,152.0,70.28804224681275,82.0,37.9185491068332,195.0,90.17215946137163,24.0,105.0,False,False,False
2020-11-26,24.873518,11.502045526867732,13,6.011477297424776,33,15.259903908847509,5,2.312106652855683,55,25.433173181412513,17.68017,8.17568798083812,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,39,18.034431892274327,128.499,59.42067855706048,105.0,48.55423970996934,150.0,69.36319958567049,81.0,37.45612777626206,195.0,90.17215946137163,26.0,111.0,False,False,False
2020-11-27,22.344816,10.332719830330461,13,6.011477297424776,29,13.410218586562962,6,2.7745279834268195,48,22.196223867414556,17.521637,8.102378342300653,10,4.624213305711366,24,11.098111933707278,4,1.8496853222845464,40,18.496853222845463,127.11,58.77837532889717,104.0,48.091818379398205,150.0,69.36319958567049,80.0,36.993706445690925,191.0,88.32247413908708,26.0,118.0,False,False,False
2020-11-28,13.628049,6.3019004301168025,7,3.236949313997956,19,8.786005280851594,3,1.3872639917134097,29,13.410218586562962,17.372051,8.033207268454134,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,36,16.64716790056092,125.821,58.182314233790976,104.0,48.091818379398205,148.0,68.43835692452821,79.0,36.531285115119786,189.0,87.39763147794481,17.0,130.0,False,False,False
2020-11-29,10.196685,4.715164686786011,5,2.312106652855683,14,6.473898627995912,2,0.9248426611422732,22,10.173269272565005,17.231163,7.968057616380975,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,38,17.572010561703188,124.551,57.595039143965636,102.0,47.16697571825593,145.0,67.05109293281481,78.0,36.068863784548654,188.0,86.93521014737368,8.0,123.0,False,False,False
2020-11-30,11.9212,5.5126169172581285,6,2.7745279834268195,16,7.398741289138186,2,0.9248426611422732,26,12.022954594849551,17.098778,7.90683989180252,10,4.624213305711366,23,10.63569060313614,4,1.8496853222845464,40,18.496853222845463,123.401,57.06325461380882,99.0,45.77971172654252,144.0,66.58867160224368,76.0,35.144021123406375,190.0,87.86005280851595,24.0,136.0,False,False,False
2020-12-01,18.70247,8.648421498946846,10,4.624213305711366,25,11.560533264278414,4,1.8496853222845464,42,19.421695883987734,16.974754,7.8494886111002415,9,4.16179197514023,23,10.63569060313614,4,1.8496853222845464,37,17.109589231132052,122.279,56.54441788090801,100.0,46.242133057113655,144.0,66.58867160224368,76.0,35.144021123406375,187.0,86.47278881680253,7.0,132.0,False,False,False
2020-12-02,24.080553,11.135361273773015,12,5.549055966853639,32,14.797482578276371,5,2.312106652855683,54,24.970751850841378,16.858889,7.795909914420918,9,4.16179197514023,22,10.173269272565005,3,1.3872639917134097,37,17.109589231132052,121.232,56.06026274780003,98.0,45.31729039597138,145.0,67.05109293281481,75.0,34.68159979283524,186.0,86.0103674862314,25.0,133.0,False,False,False
2020-12-03,23.34173,10.793713590828702,12,5.549055966853639,30,13.872639917134098,5,2.312106652855683,51,23.583487859127963,16.751076,7.746055052848533,9,4.16179197514023,23,10.63569060313614,3,1.3872639917134097,37,17.109589231132052,120.222,55.59321720392318,97.0,44.854869065400244,141.0,65.20140761053027,70.0,32.36949313997956,183.0,84.62310349451799,16.0,123.0,True,False,False
2020-12-04,21.501472,9.942739416146651,11,5.086634636282502,29,13.410218586562962,4,1.8496853222845464,49,22.65864519798569,16.651108,7.699827256146818,9,4.16179197514023,21,9.710847941993867,3,1.3872639917134097,39,18.034431892274327,119.31,55.1714889504423,95.0,43.93002640425797,144.0,66.58867160224368,69.0,31.90707180940843,183.0,84.62310349451799,31.0,128.0,True,False,False
2020-12-05,13.279231,6.14059972576797,6,2.7745279834268195,17,7.861162619709322,3,1.3872639917134097,29,13.410218586562962,16.558922,7.6571988756768405,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,40,18.496853222845463,118.426,54.76270849421743,92.0,42.54276241254456,140.0,64.73898627995912,67.0,30.982229148266153,185.0,85.54794615566027,41.0,152.0,True,True,False
2020-12-06,10.051147,4.64786498923786,4,1.8496853222845464,13,6.011477297424776,1,0.4624213305711366,25,11.560533264278414,16.474348,7.618089875904843,9,4.16179197514023,22,10.173269272565005,3,1.3872639917134097,39,18.034431892274327,117.621,54.390459323107656,91.0,42.08034108197343,141.0,65.20140761053027,64.0,29.594965156552743,190.0,87.86005280851595,36.0,180.0,True,False,False
2020-12-07,11.334526,5.241326653049327,6,2.7745279834268195,14,6.473898627995912,2,0.9248426611422732,27,12.485375925420689,16.397299,7.58246096665971,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,39,18.034431892274327,116.859,54.03809426921245,89.0,41.15549842083115,139.0,64.27656494938799,64.0,29.594965156552743,194.0,89.70973813080049,0.0,156.0,True,False,False
2020-12-08,17.488008,8.08682816568762,9,4.16179197514023,22,10.173269272565005,4,1.8496853222845464,42,19.421695883987734,16.327656,7.550256123067811,8,3.699370644569093,22,10.173269272565005,3,1.3872639917134097,41,18.9592745534166,116.164,53.71671144446551,85.0,39.30581309854661,138.0,63.81414361881686,60.0,27.745279834268196,198.0,91.55942345308505,,,False,False,True
2020-12-09,22.4946,10.40198330883868,11,5.086634636282502,29,13.410218586562962,5,2.312106652855683,53,24.508330520270242,16.265354,7.521446968894452,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,39,18.034431892274327,115.514,53.41613757959426,83.0,38.380970437404336,139.0,64.27656494938799,59.0,27.28285850369706,210.0,97.10847941993867,,,False,False,True
2020-12-10,21.886751,10.12090069707483,11,5.086634636282502,27,12.485375925420689,4,1.8496853222845464,53,24.508330520270242,16.210314,7.495994941564277,7,3.236949313997956,20,9.248426611422731,2,0.9248426611422732,41,18.9592745534166,114.944,53.15255742116872,82.0,37.9185491068332,137.0,63.35172228824572,54.0,24.970751850841378,207.0,95.72121542822526,,,False,False,True
2020-12-11,20.034193,9.264238178730011,10,4.624213305711366,26,12.022954594849551,4,1.8496853222845464,52,24.045909189699103,16.162464,7.473868026863784,8,3.699370644569093,21,9.710847941993867,3,1.3872639917134097,40,18.496853222845463,114.389,52.895913582701745,81.0,37.45612777626206,139.0,64.27656494938799,50.0,23.121066528556828,215.0,99.42058607279438,,,False,False,True
2020-12-12,12.399657,5.733866055379622,5,2.312106652855683,16,7.398741289138186,2,0.9248426611422732,31,14.335061247705235,16.121716,7.455025479430333,7,3.236949313997956,21,9.710847941993867,3,1.3872639917134097,42,19.421695883987734,113.888,52.66424049608561,78.0,36.068863784548654,140.0,64.73898627995912,50.0,23.121066528556828,214.0,98.95816474222323,,,False,False,True
