,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,9.247697,10.732669034041464,4,4.642310013462699,13,15.087507543753771,2,2.3211550067313493,23,26.69328257741052,6.968934,8.087987953331321,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,17,19.72981755721647,,,,,,,,,,,12.0,,False,False,False
1,2020-11-13,8.788612,10.199865937465802,4,4.642310013462699,13,15.087507543753771,1,1.160577503365675,22,25.53270507404484,7.0153813,8.141894068103284,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,,,,,,,,,,,7.0,,False,False,False
2,2020-11-14,5.6465178,6.553221464855596,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,14,16.248085047119446,7.06625,8.200930460589007,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,16,18.569240053850795,,,,,,,,,,,4.0,,False,False,False
3,2020-11-15,4.286967,4.975357296643779,2,2.3211550067313493,6,6.963465020194048,0,0.0,11,12.76635253702242,7.1216187,8.265190263045952,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,16,18.569240053850795,,,,,,,,,,,1.0,,False,False,False
4,2020-11-16,4.9841557,5.784499080618843,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388095,7.1816063,8.334810991073027,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,,,,,,,,,,,6.0,,False,False,False
5,2020-11-17,7.901612,9.170432895189151,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,7.246333,8.409930887864903,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,16,18.569240053850795,,,,,,,,,,,16.0,,False,False,False
6,2020-11-18,10.455395,12.134295684518293,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,25,29.01443758414187,7.315906,8.490675827488303,3,3.481732510097024,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,49.916028118133546,57.931419291274246,38.0,44.10194512789564,60.0,69.63465020194049,25.0,29.01443758414187,82.0,95.16735527598532,2.0,48.0,False,False,False
7,2020-11-19,10.379065,12.045708717778323,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.69328257741052,7.390478,8.577222615713254,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,50.33757295799256,58.4206547490745,39.0,45.26252263126131,59.0,68.4740726985748,27.0,31.33559259087322,81.0,94.00677777261966,20.0,56.0,False,True,False
8,2020-11-20,9.710114,11.269339302089064,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,22,25.53270507404484,7.4701777,8.669720409670845,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,50.79236494445801,58.948476097277286,40.0,46.42310013462699,60.0,69.63465020194049,29.0,33.65674759760457,81.0,94.00677777261966,4.0,53.0,False,False,False
9,2020-11-21,6.109417,7.0904519816394895,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,14,16.248085047119446,7.5551596,8.768348197918385,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,18,20.890395060582147,51.28127810287476,59.51589771003524,40.0,46.42310013462699,61.0,70.79522770530616,29.0,33.65674759760457,79.0,91.6856227658883,9.0,58.0,False,False,False
10,2020-11-22,4.6541977,5.401557064033113,2,2.3211550067313493,7,8.124042523559723,0,0.0,11,12.76635253702242,7.6455936,8.873303886502981,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,17,19.72981755721647,51.80525225830078,60.12401032716771,41.0,47.583677637992665,62.0,71.95580520867183,30.0,34.817325100970244,80.0,92.84620026925398,2.0,59.0,False,False,False
11,2020-11-23,5.368917,6.231044244486839,3,3.481732510097024,7,8.124042523559723,1,1.160577503365675,12,13.926930040388095,7.7416453,8.984779560705647,4,4.642310013462699,10,11.605775033656748,1,1.160577503365675,18,20.890395060582147,52.3652957649231,60.77398422185959,41.0,47.583677637992665,63.0,73.1163827120375,30.0,34.817325100970244,79.0,91.6856227658883,3.0,56.0,False,False,False
12,2020-11-24,8.570827,9.947108628693968,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,19,22.05097256394782,7.8435225,9.103016054723412,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,52.96248828506469,61.46707242591418,42.0,48.74425514135834,63.0,73.1163827120375,31.0,35.97790260433592,81.0,94.00677777261966,11.0,51.0,False,False,False
13,2020-11-25,11.392046,13.221352128311992,6,6.963465020194048,15,17.408662550485122,2,2.3211550067313493,26,30.175015087507543,7.9514036,9.22822000575252,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,18,20.890395060582147,53.5979852104187,62.2046158609381,43.0,49.90483264472401,64.0,74.27696021540318,31.0,35.97790260433592,83.0,96.327932779351,3.0,52.0,False,False,False
14,2020-11-26,11.3155155,13.132533058524132,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,25,29.01443758414187,8.065511,9.360650437884033,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,54.273019340515134,62.98804528633204,43.0,49.90483264472401,65.0,75.43753771876885,31.0,35.97790260433592,84.0,97.48851028271667,15.0,47.0,False,False,False
15,2020-11-27,10.619953,12.325278657954186,5,5.802887516828374,14,16.248085047119446,2,2.3211550067313493,23,26.69328257741052,8.18606,9.50055691646412,4,4.642310013462699,11,12.76635253702242,2,2.3211550067313493,20,23.211550067313496,54.98890437316894,63.81888535022625,44.0,51.06541014808968,66.0,76.59811522213454,33.0,38.29905761106727,84.0,97.48851028271667,12.0,55.0,False,False,False
16,2020-11-28,6.636436,7.702098082518205,3,3.481732510097024,9,10.445197530291074,1,1.160577503365675,16,18.569240053850795,8.3132925,9.648220293456689,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,18,20.890395060582147,55.74704160308838,64.6987623637347,44.0,51.06541014808968,66.0,76.59811522213454,33.0,38.29905761106727,87.0,100.9702427928137,5.0,51.0,False,False,False
17,2020-11-29,5.0610957,5.873793998034671,2,2.3211550067313493,7,8.124042523559723,0,0.0,12,13.926930040388095,8.447471,9.80394470389001,4,4.642310013462699,11,12.76635253702242,1,1.160577503365675,19,22.05097256394782,56.5489208984375,65.62940543433163,44.0,51.06541014808968,67.0,77.75869272550021,32.0,37.13848010770159,89.0,103.29139779954504,8.0,57.0,False,False,False
18,2020-11-30,5.929642,6.881809531478211,3,3.481732510097024,8,9.284620026925396,1,1.160577503365675,15,17.408662550485122,8.588861,9.96803937596269,4,4.642310013462699,12,13.926930040388095,2,2.3211550067313493,20,23.211550067313496,57.396126609802245,66.61265332366446,44.0,51.06541014808968,69.0,80.07984773223156,32.0,37.13848010770159,89.0,103.29139779954504,9.0,63.0,False,False,False
19,2020-12-01,9.448869,10.96614432753995,5,5.802887516828374,13,15.087507543753771,2,2.3211550067313493,23,26.69328257741052,8.737737,10.140820813830942,5,5.802887516828374,12,13.926930040388095,1,1.160577503365675,21,24.37212757067917,58.29034195327759,67.65045953446635,45.0,52.22598765145536,70.0,81.24042523559723,32.0,37.13848010770159,92.0,106.77313030964208,7.0,59.0,False,False,False
20,2020-12-02,12.585957,14.60697822039947,6,6.963465020194048,16,18.569240053850795,3,3.481732510097024,29,33.65674759760457,8.894418,10.322660818928853,4,4.642310013462699,13,15.087507543753771,1,1.160577503365675,21,24.37212757067917,59.233354278564455,68.74489842459084,44.0,51.06541014808968,72.0,83.56158024232859,30.0,34.817325100970244,96.0,111.41544032310478,8.0,64.0,False,False,False
21,2020-12-03,12.486991,14.492121408693492,6,6.963465020194048,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,9.059216,10.513921733945608,4,4.642310013462699,12,13.926930040388095,2,2.3211550067313493,22,25.53270507404484,60.22705991172791,69.89817082740808,44.0,51.06541014808968,74.0,85.88273524905993,31.0,35.97790260433592,98.0,113.73659532983612,10.0,59.0,True,False,False
22,2020-12-04,11.882398,13.790444063488394,6,6.963465020194048,16,18.569240053850795,2,2.3211550067313493,30,34.817325100970244,9.232473,10.715000826166944,5,5.802887516828374,12,13.926930040388095,1,1.160577503365675,22,25.53270507404484,61.27347137451172,71.11261243037896,44.0,51.06541014808968,75.0,87.0433127524256,31.0,35.97790260433592,103.0,119.5394828466645,5.0,52.0,True,False,False
