,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,23.887005,14.256812573876232,13,7.758970563659369,31,18.502160574880037,6,3.5810633370735547,57,34.02010170219877,17.759247,10.599497909424827,9,5.371595005610333,23,13.727409458781962,4,2.387375558049037,40,23.873755580490368,,,,,,,,,,,22.0,,False,False,False
2020-11-13,21.41386,12.780731776729226,12,7.1621266741471095,28,16.711628906343257,6,3.5810633370735547,49,29.2453505861007,16.977144,10.13270448311232,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,38,22.68006780146585,,,,,,,,,,,17.0,,False,False,False
2020-11-14,12.880136,7.687430479563773,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,16.238024,9.691565355751663,9,5.371595005610333,22,13.130565569269702,4,2.387375558049037,36,21.48638002244133,,,,,,,,,,,8.0,,False,False,False
2020-11-15,9.353041,5.582305311691016,5,2.984219447561296,13,7.758970563659369,2,1.1936877790245184,21,12.533721679757443,15.53926,9.274512558477,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,35,20.88953613292907,,,,,,,,,,,22.0,,False,False,False
2020-11-16,10.41264,6.214720633579418,5,2.984219447561296,14,8.355814453171629,2,1.1936877790245184,24,14.324253348294219,14.878416,8.880091627361253,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,36,21.48638002244133,,,,,,,,,,,3.0,,False,False,False
2020-11-17,15.547891,9.27966320887208,8,4.774751116098074,20,11.936877790245184,3,1.7905316685367774,33,19.695848353904555,14.253185,8.506926678819582,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,33,19.695848353904555,,,,,,,,,,,14.0,,False,False,False
2020-11-18,19.508081,11.643279140116647,11,6.565282784634851,26,15.517941127318737,5,2.984219447561296,43,25.664287249027144,13.661428,8.153740054694936,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,30,17.905316685367776,,,,,,,,,,,11.0,97.0,False,False,False
2020-11-19,18.447603,11.010339221684262,10,5.968438895122592,24,14.324253348294219,4,2.387375558049037,41,24.470599470002625,13.10113,7.81932903919369,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,26,15.517941127318737,108.813,64.94437414949746,86.0,51.32857449805429,129.0,76.99286174708143,64.0,38.19800892878459,176.0,105.04452455415762,30.0,105.0,False,True,False
2020-11-20,16.254053,9.701132512418553,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,36,21.48638002244133,12.570451,7.502596417907625,6,3.5810633370735547,16,9.549502232196147,2,1.1936877790245184,29,17.30847279585552,104.156,62.164872156038875,84.0,50.13488671902977,124.0,74.00864229952015,62.0,37.004321149760074,164.0,97.8823978800105,11.0,99.0,False,False,False
2020-11-21,9.616607,5.7396129705011845,5,2.984219447561296,13,7.758970563659369,1,0.5968438895122592,23,13.727409458781962,12.067618,7.20248426659964,6,3.5810633370735547,15,8.952658342683888,2,1.1936877790245184,25,14.92109723780648,99.753,59.53696851051639,81.0,48.34435505049299,118.0,70.42757896244659,61.0,36.40747726024781,156.0,93.10764676391243,9.0,100.0,False,False,False
