,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,44.92132,45.489484909921885,26,26.328847302812125,60,60.7588783911049,10,10.126479731850818,103,104.30274123806342,35.21601,35.66142113413662,19,19.240311490516557,46,46.58180676651376,9,9.113831758665736,78,78.98654190843638,,,,,,,,,,,22.0,,False,False,False
1,2020-11-13,42.2544,42.78882988728583,23,23.29090338325688,52,52.65769460562425,10,10.126479731850818,93,94.1762615062126,34.19172,34.624175168573856,18,18.22766351733147,45,45.56915879332868,8,8.101183785480654,71,71.89800609614079,,,,,,,,,,,33.0,,False,False,False
2,2020-11-14,26.194027,26.525327120907605,15,15.189719597776223,35,35.44267906147786,7,7.088535812295572,56,56.70828649836457,33.216633,33.636754960753024,18,18.22766351733147,43,43.54386284695851,9,9.113831758665736,72,72.91065406932589,,,,,,,,,,,20.0,,False,False,False
3,2020-11-15,19.110996,19.35271138790995,10,10.126479731850818,25,25.316199329627043,4,4.050591892740327,44,44.55651082014359,32.288242,32.69662265665829,19,19.240311490516557,42,42.53121487377343,9,9.113831758665736,68,68.86006217658556,,,,,,,,,,,6.0,,False,False,False
4,2020-11-16,21.820543,22.096528846304864,12,12.15177567822098,29,29.366791222367368,5,5.063239865925409,47,47.59445473969884,31.404152,31.80135099682957,17,17.21501554414639,41,41.518566900588354,8,8.101183785480654,68,68.86006217658556,,,,,,,,,,,61.0,,False,False,False
5,2020-11-17,32.906242,33.32243941258639,18,18.22766351733147,42,42.53121487377343,8,8.101183785480654,77,77.97389393525128,30.562157,30.94870480708778,16,16.202367570961307,39,39.49327095421819,7,7.088535812295572,66,66.8347662302154,,,,,,,,,,,26.0,,False,False,False
6,2020-11-18,41.166153,41.68682207819074,23,23.29090338325688,53,53.670342578809326,11,11.139127705035898,89,90.12566961347228,29.760168,30.136574059724808,16,16.202367570961307,39,39.49327095421819,7,7.088535812295572,60,60.7588783911049,226.63906782531737,229.5055926778639,171.0,173.16280341464898,261.0,264.30112100130634,131.0,132.6568844872457,355.0,359.49003048070404,35.0,203.0,False,False,False
7,2020-11-19,40.532604,41.04526014998555,24,24.30355135644196,52,52.65769460562425,11,11.139127705035898,87,88.1003736671021,28.996172,29.362915665842596,16,16.202367570961307,39,39.49327095421819,7,7.088535812295572,65,65.82211825703031,220.41924337768555,223.20710005740253,170.0,172.15015544146388,254.0,257.2125851890107,129.0,130.63158854087553,341.0,345.31295885611286,26.0,207.0,False,False,False
8,2020-11-20,37.037743,37.506193621084094,21,21.265607436886715,46,46.58180676651376,9,9.113831758665736,77,77.97389393525128,28.268385,28.62592227756977,16,16.202367570961307,40,40.50591892740327,7,7.088535812295572,66,66.8347662302154,214.49590922546383,217.20884773365725,170.0,172.15015544146388,251.0,254.1746412694555,130.0,131.64423651406062,332.0,336.1991270974471,24.0,198.0,False,False,False
9,2020-11-21,22.424131,22.707751486450437,13,13.164423651406064,30,30.37943919555245,6,6.07588783911049,50,50.632398659254086,27.574974,27.923742891289294,15,15.189719597776223,37,37.467975007848025,8,8.101183785480654,60,60.7588783911049,208.85427311706545,211.49585636303976,167.0,169.11221152190865,246.0,249.11140140353007,130.0,131.64423651406062,308.0,311.89557574100513,15.0,193.0,False,False,False
