,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,21.659855,9.78463503997773,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,47,21.231806149092453,16.240442,7.3364666604902595,8,3.613924450909353,21,9.486551683637051,3,1.3552216690910075,36,16.262660029092093,,,,,,,,,,,23.0,,False,False,False
1,2020-11-13,20.839441,9.414021042175593,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,47,21.231806149092453,16.53412,7.469132833648473,9,4.065665007273023,22,9.938292240000722,3,1.3552216690910075,37,16.71440058545576,,,,,,,,,,,21.0,,False,False,False
2,2020-11-14,13.403995,6.055127960280515,7,3.162183894545685,18,8.131330014546046,3,1.3552216690910075,30,13.552216690910075,16.84034,7.60746406740509,10,4.517405563636692,23,10.390032796364393,4,1.8069622254546769,40,18.06962225454677,,,,,,,,,,,9.0,,False,False,False
3,2020-11-15,10.281259,4.644461296265945,5,2.258702781818346,13,5.8726272327277,2,0.9034811127273384,23,10.390032796364393,17.159555,7.751666998956352,9,4.065665007273023,23,10.390032796364393,4,1.8069622254546769,37,16.71440058545576,,,,,,,,,,,12.0,,False,False,False
4,2020-11-16,12.199105,5.510830669663847,7,3.162183894545685,16,7.227848901818707,3,1.3552216690910075,28,12.64873557818274,17.492315,7.901988283265382,10,4.517405563636692,23,10.390032796364393,4,1.8069622254546769,40,18.06962225454677,,,,,,,,,,,7.0,,False,False,False
5,2020-11-17,19.467184,8.794116729404777,11,4.969146120000361,25,11.29351390909173,5,2.258702781818346,42,18.973103367274103,17.839163,8.058673120103776,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546769,41,18.52136281091044,,,,,,,,,,,34.0,,False,False,False
6,2020-11-18,25.904423,11.702078336384147,15,6.776108345455038,34,15.359178916364751,7,3.162183894545685,57,25.749211712729146,18.200695,8.221992175094783,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546769,40,18.06962225454677,120.30662213897703,54.34738041929522,94.0,42.463612298184906,141.0,63.69541844727736,70.0,31.621838945456847,192.0,86.7341868218245,27.0,133.0,False,False,False
7,2020-11-19,25.897514,11.698957678163424,15,6.776108345455038,34,15.359178916364751,6,2.7104433381820154,55,24.845730600001808,18.577492,8.392206655116752,10,4.517405563636692,24,10.841773352728062,4,1.8069622254546769,40,18.06962225454677,122.64369650268554,55.40313169262016,97.0,43.81883396727592,145.0,65.50238067273204,72.0,32.525320058184185,189.0,85.37896515273347,18.0,128.0,False,False,False
8,2020-11-20,24.591501,11.108978651463984,13,5.8726272327277,33,14.907438360001084,6,2.7104433381820154,53,23.94224948727447,18.97027,8.569640340283513,10,4.517405563636692,25,11.29351390909173,4,1.8069622254546769,41,18.52136281091044,125.07983113098145,56.50363250498335,100.0,45.17405563636692,147.0,66.40586178545938,74.0,33.42880117091152,190.0,85.83070570909715,13.0,120.0,False,False,False
9,2020-11-21,15.800023,7.137511420296505,9,4.065665007273023,21,9.486551683637051,3,1.3552216690910075,32,14.455697803637412,19.379618,8.754559530643746,11,4.969146120000361,25,11.29351390909173,5,2.258702781818346,40,18.06962225454677,127.6191213531494,57.65073288271433,101.0,45.6257961927306,149.0,67.30934289818671,77.0,34.784022840002535,191.0,86.28244626546082,11.0,122.0,False,False,False
10,2020-11-22,12.18244,5.503302236320451,7,3.162183894545685,17,7.679589458182376,3,1.3552216690910075,25,11.29351390909173,19.806301,8.947309834184125,11,4.969146120000361,26,11.7452544654554,5,2.258702781818346,41,18.52136281091044,130.26587580108642,58.84637920958341,104.0,46.9810178618216,151.0,68.21282401091405,81.0,36.5909850654572,194.0,87.63766793455183,9.0,119.0,False,False,False
11,2020-11-23,14.24631,6.435636169044301,8,3.613924450909353,18,8.131330014546046,3,1.3552216690910075,31,14.003957247273746,20.251049,9.14822012418881,11,4.969146120000361,28,12.64873557818274,5,2.258702781818346,43,19.424843923637777,133.02462721252442,60.09261910705548,108.0,48.787980087276274,152.0,68.66456456727772,84.0,37.94620673454821,198.0,89.4446301600065,20.0,132.0,False,False,False
12,2020-11-24,22.827175,10.311960795661436,13,5.8726272327277,29,13.100476134546406,6,2.7104433381820154,47,21.231806149092453,20.714693,9.357667295262218,12,5.420886676364031,27,12.196995021819069,5,2.258702781818346,45,20.328325036365115,135.90014328002928,61.39160633522279,111.0,50.14320175636728,156.0,70.47152679273239,83.0,37.49446617818455,200.0,90.34811127273385,17.0,115.0,False,False,False
13,2020-11-25,30.375917,13.72203405480832,17,7.679589458182376,40,18.06962225454677,8,3.613924450909353,67,30.266617276365835,21.197994,9.575994045007974,12,5.420886676364031,27,12.196995021819069,5,2.258702781818346,45,20.328325036365115,138.8974400253296,62.74560683453176,113.0,51.046682869094624,158.0,71.37500790545974,86.0,38.849687847275554,204.0,92.15507349818851,38.0,126.0,False,False,False
14,2020-11-26,30.462173,13.760999718215317,18,8.131330014546046,40,18.06962225454677,8,3.613924450909353,64,28.911395607274827,21.701855,9.803607827052474,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,49,22.13528726181979,142.0217976074219,64.1570058669452,116.0,52.401904538185626,165.0,74.53719180000542,87.0,39.30142840363922,209.0,94.41377628000686,34.0,142.0,False,False,False
15,2020-11-27,28.705791,12.96756963711232,16,7.227848901818707,36,16.262660029092093,7,3.162183894545685,59,26.652692825456484,22.227228,10.04094010568224,12,5.420886676364031,30,13.552216690910075,6,2.7104433381820154,48,21.683546705456124,145.27877095031738,65.62831281692644,119.0,53.75712620727664,169.0,76.3441540254601,90.0,40.65665007273023,216.0,97.57596017455256,34.0,163.0,False,False,False
16,2020-11-28,18.227503,8.23410227894783,10,4.517405563636692,25,11.29351390909173,5,2.258702781818346,43,19.424843923637777,22.775051,10.288414341630414,12,5.420886676364031,29,13.100476134546406,5,2.258702781818346,48,21.683546705456124,148.6742094116211,67.16217007653438,120.0,54.2088667636403,171.0,77.24763513818743,89.0,40.20490951636656,220.0,99.38292240000725,18.0,170.0,False,False,False
17,2020-11-29,14.10882,6.373526412062347,7,3.162183894545685,19,8.583070570909715,3,1.3552216690910075,32,14.455697803637412,23.346378,10.546505654929206,13,5.8726272327277,32,14.455697803637412,5,2.258702781818346,53,23.94224948727447,152.2142677307129,68.76135799116075,122.0,55.11234787636764,177.0,79.95807847636945,93.0,42.01187174182124,231.0,104.3520685200076,8.0,169.0,False,False,False
18,2020-11-30,16.778418,7.5794916483573616,9,4.065665007273023,22,9.938292240000722,4,1.8069622254546769,38,17.16614114181943,23.942225,10.81567388609983,13,5.8726272327277,32,14.455697803637412,6,2.7104433381820154,54,24.393990043638137,155.90542739105226,70.42880450974958,124.0,56.015828989094985,182.0,82.2167812581878,92.0,41.56013118545757,238.0,107.51425241455328,15.0,164.0,False,False,False
19,2020-12-01,26.972279,12.184472143417224,16,7.227848901818707,37,16.71440058545576,7,3.162183894545685,61,27.55617393818382,24.563763,11.09644799726084,13,5.8726272327277,32,14.455697803637412,6,2.7104433381820154,55,24.845730600001808,159.75451272583007,72.16759246037336,125.0,56.46756954545865,189.0,85.37896515273347,91.0,41.1083906290939,250.0,112.9351390909173,36.0,183.0,False,False,False
20,2020-12-02,35.88191,16.20931288925931,20,9.034811127273384,46,20.780065592728786,9,4.065665007273023,80,36.13924450909354,25.212202,11.389374412829056,14,6.32436778909137,34,15.359178916364751,7,3.162183894545685,59,26.652692825456484,163.76871243286132,73.98096926938253,127.0,57.37105065818599,194.0,87.63766793455183,94.0,42.463612298184906,264.0,119.25950688000869,28.0,173.0,False,False,False
21,2020-12-03,35.924515,16.22856070753187,20,9.034811127273384,45,20.328325036365115,9,4.065665007273023,73,32.97706061454785,25.888746,11.694996646838264,14,6.32436778909137,33,14.907438360001084,6,2.7104433381820154,59,26.652692825456484,167.95559455108642,75.87235372689864,131.0,59.17801288364067,199.0,89.89637071637017,95.0,42.91535285454857,280.0,126.4873557818274,40.0,179.0,True,False,False
22,2020-12-04,34.231976,15.463971067219973,18,8.131330014546046,45,20.328325036365115,8,3.613924450909353,76,34.33228228363886,26.594751,12.013928062515332,13,5.8726272327277,34,15.359178916364751,6,2.7104433381820154,58,26.200952269092813,172.32313816070555,77.84535030705057,131.0,59.17801288364067,205.0,92.6068140545522,93.0,42.01187174182124,288.0,130.10128023273674,66.0,211.0,True,True,False
23,2020-12-05,22.074663,9.97202077996917,11,4.969146120000361,28,12.64873557818274,4,1.8069622254546769,50,22.58702781818346,27.331652,12.34681549249217,14,6.32436778909137,35,15.810919472728424,6,2.7104433381820154,61,27.55617393818382,176.87974488830565,79.90375436530708,135.0,60.98497510909534,212.0,95.76899794909788,93.0,42.01187174182124,292.0,131.9082424581914,52.0,245.0,True,False,False
24,2020-12-06,17.182663,7.762105815345421,8,3.613924450909353,23,10.390032796364393,4,1.8069622254546769,43,19.424843923637777,28.10088,12.694306496996433,15,6.776108345455038,37,16.71440058545576,7,3.162183894545685,65,29.363136163638497,181.6342709274292,82.0515666034663,135.0,60.98497510909534,216.0,97.57596017455256,98.0,44.27057452363958,302.0,136.4256480218281,24.0,261.0,True,False,False
25,2020-12-07,20.0875,9.07433859538287,10,4.517405563636692,27,12.196995021819069,4,1.8069622254546769,47,21.231806149092453,28.903996,13.05710757151246,16,7.227848901818707,39,17.617881698183098,7,3.162183894545685,66,29.814876720002168,186.5960493774414,84.29300316102808,138.0,62.34019677818635,222.0,100.28640351273457,100.0,45.17405563636692,310.0,140.03957247273746,0.0,246.0,True,False,False
26,2020-12-08,32.164757,14.530125190503895,16,7.227848901818707,42,18.973103367274103,7,3.162183894545685,75,33.880541727275194,29.74262,13.435947766993197,15,6.776108345455038,37,16.71440058545576,7,3.162183894545685,70,31.621838945456847,191.7749204788208,86.63250927370093,143.0,64.5988995600047,226.0,102.09336573818923,97.0,43.81883396727592,333.0,150.42960526910184,,,False,False,True
27,2020-12-09,42.832413,19.349137437529865,21,9.486551683637051,55,24.845730600001808,9,4.065665007273023,95,42.91535285454857,30.618523,13.831628893967718,15,6.776108345455038,42,18.973103367274103,6,2.7104433381820154,77,34.784022840002535,197.1812602996826,89.0747722322681,144.0,65.05064011636837,232.0,104.80380907637124,96.0,43.36709341091225,350.0,158.1091947272842,,,False,False,True
28,2020-12-10,43.00069,19.425155187491328,21,9.486551683637051,56,25.29747115636548,9,4.065665007273023,98,44.27057452363958,31.533499,14.244960038922729,15,6.776108345455038,40,18.06962225454677,7,3.162183894545685,72,32.525320058184185,202.82600844573972,91.62473390030074,144.0,65.05064011636837,243.0,109.77295519637164,94.0,42.463612298184906,366.0,165.33704362910294,,,False,False,True
