,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,38.151817,36.685497616417706,21,20.192890179524408,53,50.963008548323515,10,9.61566199024972,86,82.69469311614758,28.136318,27.054932434111834,16,15.38505918439955,37,35.577949363923956,7,6.730963393174803,64,61.5402367375982,,,,,,,,,,,24.0,,False,False,False
2020-11-13,33.618782,32.32668386772275,18,17.308191582449496,44,42.30891275709876,7,6.730963393174803,74,71.15589872784791,26.629877,25.606391136534512,14,13.461926786349606,36,34.61638316489899,6,5.769397194149831,57,54.809273344423396,,,,,,,,,,,39.0,,False,False,False
2020-11-14,19.656416,18.900945724453777,10,9.61566199024972,25,24.0391549756243,4,3.8462647960998875,42,40.385780359048816,25.215794,24.246654356829822,14,13.461926786349606,34,32.69325076684905,7,6.730963393174803,54,51.92457474734848,,,,,,,,,,,15.0,,False,False,False
2020-11-15,14.12077,13.578055950347334,7,6.730963393174803,19,18.269757781474464,3,2.8846985970749155,32,30.7701183687991,23.887865,22.969763085711747,13,12.500360587324634,32,30.7701183687991,6,5.769397194149831,56,53.847707145398424,,,,,,,,,,,26.0,,False,False,False
2020-11-16,15.827445,15.219136548694223,8,7.692529592199775,21,20.192890179524408,3,2.8846985970749155,35,33.65481696587402,22.640417,21.77026035496965,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,48,46.15517755319865,,,,,,,,,,,31.0,,False,False,False
2020-11-17,23.517418,22.61355402879417,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,50,48.0783099512486,21.468077,20.642977324314415,12,11.538794388299662,28,26.923853572699212,5,4.80783099512486,47,45.193611354173676,,,,,,,,,,,16.0,,False,False,False
2020-11-18,28.830227,27.722172671929002,16,15.38505918439955,39,37.5010817619739,7,6.730963393174803,63,60.578670538573235,20.365957,19.583216635510325,11,10.57722818927469,27,25.96228737367424,5,4.80783099512486,46,44.232045155148704,,,,,,,,,,,26.0,177.0,False,False,False
2020-11-19,26.828993,25.79785359557718,15,14.42349298537458,35,33.65481696587402,7,6.730963393174803,61,58.655538140523284,19.329405,18.586502119433135,11,10.57722818927469,26,25.000721174649268,4,3.8462647960998875,42,40.385780359048816,167.84,161.38927084435127,134.0,128.84987066934625,196.0,188.46697500889448,101.0,97.11818610152216,263.0,252.8919103435676,19.0,172.0,False,False,False
2020-11-20,23.406803,22.50719117000699,13,12.500360587324634,30,28.84698597074916,6,5.769397194149831,49,47.11674375222362,18.354212,17.64878979884088,10,9.61566199024972,24,23.077588776599324,4,3.8462647960998875,40,38.46264796099888,159.045,152.93229612392665,128.0,123.0804734751964,187.0,179.81287921766975,93.0,89.42565650932238,249.0,239.42998355721798,11.0,144.0,False,False,False
2020-11-21,13.88606,13.352365931496024,7,6.730963393174803,18,17.308191582449496,3,2.8846985970749155,30,28.84698597074916,17.436382,16.76623651292175,10,9.61566199024972,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,150.759,144.96475859880573,122.0,117.31107628104657,177.0,170.19721722742003,90.0,86.54095791224748,231.0,222.12179197476848,16.0,145.0,False,False,False
