,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,226.78062,74.04525531455874,124,40.48675528041976,288,94.0337541996846,62,20.24337764020988,490,159.98798457585227,153.59831,50.15078349970281,86,28.07952382351693,205,66.93374864908105,41,13.38674972981621,320,104.48194911076067,,,,,,,,,,,253.0,,False,False,False
2020-11-13,202.15344,66.00433262065053,108,35.26265782488172,251,81.9530288337529,55,17.95783500341199,424,138.43858257175788,153.6857,50.17931689508259,85,27.7530177325458,201,65.62772428519655,42,13.713255820787335,341,111.33857702115434,,,,,,,,,,,141.0,,False,False,False
2020-11-14,115.6282,37.753311335109174,67,21.875908095065512,157,51.261456282466945,34,11.10120709301832,254,82.93254710666628,153.83,50.22643017582595,88,28.732536005459185,203,66.2807364671388,41,13.38674972981621,317,103.50243083784727,,,,,,,,,,,161.0,,False,False,False
2020-11-15,89.745,29.30228947661817,50,16.325304548556353,115,37.54820046167961,22,7.183134001364796,196,63.99519383034091,154.03137,50.292181549593806,91,29.712054278372563,194,63.34218164839866,47,15.345786275642972,347,113.29761356698108,,,,,,,,,,,104.0,,False,False,False
2020-11-16,108.55351,35.443383967503905,63,20.569883731181008,147,47.99639537275568,32,10.448194911076067,245,79.99399228792613,154.29024,50.37670489400625,94,30.691572551285944,207,67.5867608310233,46,15.019280184671844,338,110.35905874824095,,,,,,,,,,,58.0,,False,False,False
2020-11-17,177.90244,58.08622809126973,109,35.58916391585285,233,76.07591919627261,51,16.65181063952748,349,113.95062574892334,154.60696,50.48011662438512,90,29.385548187401437,205,66.93374864908105,43,14.039761911758465,324,105.78797347464517,,,,,,,,,,,246.0,,False,False,False
2020-11-18,226.94154,74.09779354929924,133,43.4253100991599,285,93.05423592677121,62,20.24337764020988,446,145.62171657312268,154.98184,50.60251569375396,93,30.365066460314814,196,63.99519383034091,47,15.345786275642972,318,103.8289369288184,,,,,,,,,,,174.0,1137.0,False,False,False
2020-11-19,206.84322,67.53557245247066,120,39.180730916535246,271,88.48315065317543,60,19.590365458267623,431,140.72412520855576,155.41513,50.74398941360414,90,29.385548187401437,191,62.36266337548527,41,13.38674972981621,312,101.86990038299164,1078.52,352.14334923418,844.0,275.57114077963126,1277.0,416.94827817012924,658.0,214.8410078590016,1651.0,539.0615561933307,142.0,1026.0,False,False,False
2020-11-20,198.76402,64.89766528829932,118,38.527718734592995,259,84.5650775615219,60,19.590365458267623,429,140.07111302661352,155.90787,50.90486956760287,95,31.01807864225707,204,66.60724255810992,47,15.345786275642972,329,107.4205039295008,1080.346,352.73954935629325,860.0,280.7952382351693,1259.0,411.0711685326489,672.0,219.41209313259736,1635.0,533.8374587377928,195.0,1080.0,False,False,False
2020-11-21,126.25425,41.222781874239445,75,24.487956822834526,163,53.220492828293715,38,12.40723145690283,261,85.21808974346416,156.4603,51.085237646475434,89,29.05904209643031,198,64.64820601228315,47,15.345786275642972,322,105.13496129270293,1082.562,353.4630868538852,874.0,285.36632350876505,1257.0,410.41815635070674,686.0,223.98317840619316,1639.0,535.1434831016772,200.0,1119.0,False,False,False
