,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,199.16068,57.285226648673415,111,31.927286324479027,260,74.78463463391483,49,14.09402729639164,448,128.85967813843786,137.83,39.64448696933687,76,21.860123969913566,178,51.19871140321862,38,10.930061984956783,309,88.87866193030646,,,,,,,,,,,131.0,,False,False,False
2020-11-13,188.67387,54.268870735540986,96,27.6127881725224,241,69.31960364143644,45,12.943494455869875,407,117.06671652308975,141.71059,40.76067125424743,81,23.298290020565776,182,52.34924424374039,44,12.655861245739432,299,86.00232982900205,,,,,,,,,,,195.0,,False,False,False
2020-11-14,114.46159,32.92295441497117,65,18.69615865847871,146,41.99444867904448,29,8.341363093782807,236,67.88143759078423,145.76472,41.926774429157376,88,25.311722491478864,192,55.2255763450448,40,11.505328405217666,323,92.90552687213265,,,,,,,,,,,176.0,,False,False,False
2020-11-15,85.543755,24.605225189588964,47,13.518760876130758,112,32.214919534609464,23,6.6155638330001585,177,50.91107819308817,150.001,43.14527031965554,85,24.448822861087542,193,55.513209555175244,39,11.217695195087225,320,92.04262724174133,,,,,,,,,,,79.0,,False,False,False
2020-11-16,106.366554,30.594554846175015,62,17.833259028087383,137,39.405749787870505,30,8.628996303913251,225,64.71747227934937,154.42842,44.41874334588647,90,25.88698891173975,204,58.677174866610095,42,12.080594825478551,340,97.79529144435017,,,,,,,,,,,75.0,,False,False,False
2020-11-17,183.1162,52.67029628157616,104,29.913853853565932,241,69.31960364143644,51,14.669293716652524,378,108.72535342930695,159.05702,45.75008060783148,97,27.900421382652844,210,60.40297412739275,48,13.8063940862612,325,93.48079329239354,,,,,,,,,,,131.0,,False,False,False
2020-11-18,245.65773,70.65932149998844,148,42.56971509930537,320,92.04262724174133,71,20.42195791926136,507,145.83003753613391,163.89693,47.14219830930233,96,27.6127881725224,213,61.26587375778407,50,14.381660506522083,351,100.95925675578502,,,,,,,,,,,228.0,1015.0,False,False,False
2020-11-19,234.11732,67.33991904184222,137,39.405749787870505,307,88.30339551004559,67,19.271425078739593,523,150.432168898221,168.95953,48.59837354160845,102,29.338587433305047,220,63.279306228697166,47,13.518760876130758,341,98.08292465448059,1052.188,302.6442121007292,840.0,241.611896509571,1229.0,353.5012152503128,635.0,182.64708843283046,1667.0,479.4845612874463,215.0,1099.0,False,False,False
2020-11-20,212.83786,61.21923797763884,129,37.10468410682697,287,82.55073130743676,70,20.134324709130915,451,129.72257776882918,174.2561,50.121842650696635,106,30.489120273826817,234,67.30617117052334,50,14.381660506522083,379,109.01298663943737,1083.328,311.6011102641911,872.0,250.81615923374514,1272.0,365.86944328592176,661.0,190.12555189622194,1647.0,473.7318970848374,189.0,1093.0,False,False,False
2020-11-21,136.56184,39.27972284145653,77,22.147757180044007,173,49.76054535256641,37,10.642428774826342,298,85.71469661887161,179.79944,51.7162901815027,108,31.0643866940877,239,68.74433722117556,54,15.53219334704385,365,104.9861216976112,1115.857,320.95753095652424,907.0,260.8833215883106,1308.0,376.22423885061767,708.0,203.6443127723527,1710.0,491.8527893230553,155.0,1072.0,False,False,False
2020-11-22,110.70896,31.8435748340562,65,18.69615865847871,142,40.84391583852272,31,8.916629514043692,231,66.44327154013203,185.60236,53.38540067896247,109,31.352019904218142,239,68.74433722117556,57,16.395092977435176,386,111.02641911035049,1149.905,330.7508664950455,938.0,269.79995110235427,1340.0,385.4285015747918,736.0,211.69804265600507,1724.0,495.8796542648814,145.0,1138.0,False,False,False
