,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,25.992931,26.796836755238473,14,14.43298969072165,35,36.08247422680412,6,6.185567010309279,61,62.88659793814433,21.290518,21.948986977804452,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,48,49.48453608247423,,,,,,,,,,,18.0,,False,False,False
2020-11-13,25.704437,26.49941889103502,14,14.43298969072165,35,36.08247422680412,5,5.154639175257732,59,60.82474226804124,20.936253,21.583765919785947,12,12.371134020618557,28,28.8659793814433,5,5.154639175257732,47,48.45360824742268,,,,,,,,,,,19.0,,False,False,False
2020-11-14,16.77409,17.29287614580244,9,9.278350515463917,22,22.68041237113402,4,4.123711340206185,37,38.144329896907216,20.596497,21.233501320239156,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,49,50.51546391752577,,,,,,,,,,,41.0,,False,False,False
2020-11-15,11.996093,12.367106683086604,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,29,29.896907216494846,20.27079,20.897721697110683,11,11.34020618556701,27,27.835051546391757,5,5.154639175257732,44,45.36082474226804,,,,,,,,,,,11.0,,False,False,False
2020-11-16,13.407228,13.821884931530803,7,7.216494845360825,18,18.556701030927833,3,3.0927835051546393,31,31.95876288659794,19.95862,20.575897360686213,11,11.34020618556701,27,27.835051546391757,4,4.123711340206185,42,43.298969072164944,,,,,,,,,,,2.0,,False,False,False
2020-11-17,21.100737,21.75333647755906,12,12.371134020618557,27,27.835051546391757,5,5.154639175257732,46,47.422680412371136,19.659563,20.267590298317373,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,,,,,,,,,,,26.0,,False,False,False
2020-11-18,28.201542,29.073754558339715,16,16.49484536082474,37,38.144329896907216,7,7.216494845360825,61,62.88659793814433,19.373156,19.972324662376195,10,10.309278350515465,25,25.77319587628866,5,5.154639175257732,42,43.298969072164944,,,,,,,,,,,29.0,146.0,False,False,False
2020-11-19,27.91886,28.782329172827303,15,15.463917525773194,35,36.08247422680412,6,6.185567010309279,60,61.85567010309278,19.099031,19.689723558258265,11,11.34020618556701,26,26.804123711340203,4,4.123711340206185,42,43.298969072164944,141.587,145.96597938144328,112.0,115.4639175257732,165.0,170.10309278350516,80.0,82.47422680412372,222.0,228.8659793814433,22.0,150.0,False,False,False
2020-11-20,25.463692,26.251227245666087,15,15.463917525773194,34,35.05154639175258,6,6.185567010309279,55,56.70103092783505,18.836794,19.41937516676262,11,11.34020618556701,25,25.77319587628866,5,5.154639175257732,41,42.2680412371134,139.404,143.71546391752577,111.0,114.43298969072166,165.0,170.10309278350516,82.0,84.5360824742268,212.0,218.55670103092785,24.0,155.0,False,False,False
2020-11-21,15.802134,16.29085891181603,9,9.278350515463917,21,21.649484536082472,4,4.123711340206185,34,35.05154639175258,18.586063,19.16088949656114,11,11.34020618556701,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,137.286,141.5319587628866,111.0,114.43298969072166,162.0,167.01030927835052,81.0,83.50515463917526,207.0,213.4020618556701,20.0,134.0,False,False,False
2020-11-22,11.607329,11.966319289058447,6,6.185567010309279,16,16.49484536082474,2,2.0618556701030926,26,26.804123711340203,18.346521,18.913939129561186,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,41,42.2680412371134,135.278,139.4618556701031,111.0,114.43298969072166,160.0,164.94845360824743,82.0,84.5360824742268,203.0,209.2783505154639,4.0,127.0,False,False,False
2020-11-23,12.607434,12.99735449720174,6,6.185567010309279,17,17.52577319587629,2,2.0618556701030926,28,28.8659793814433,18.11778,18.678123888093978,10,10.309278350515465,24,24.742268041237114,4,4.123711340206185,40,41.23711340206186,133.357,137.48144329896908,110.0,113.4020618556701,156.0,160.82474226804123,82.0,84.5360824742268,197.0,203.0927835051546,1.0,126.0,False,False,False
2020-11-24,19.472788,20.075039356015623,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,43,44.329896907216494,17.899586,18.453181837685406,10,10.309278350515465,23,23.711340206185568,5,5.154639175257732,38,39.175257731958766,131.521,135.58865979381443,109.0,112.37113402061856,155.0,159.79381443298968,82.0,84.5360824742268,196.0,202.06185567010309,16.0,116.0,False,False,False
2020-11-25,25.376156,26.160984998568892,14,14.43298969072165,33,34.02061855670103,7,7.216494845360825,55,56.70103092783505,17.691616,18.23877973947674,10,10.309278350515465,23,23.711340206185568,4,4.123711340206185,38,39.175257731958766,129.741,133.7536082474227,107.0,110.30927835051546,153.0,157.7319587628866,81.0,83.50515463917526,192.0,197.93814432989691,26.0,113.0,False,False,False
2020-11-26,24.919327,25.690026814118028,14,14.43298969072165,33,34.02061855670103,6,6.185567010309279,54,55.67010309278351,17.493628,18.034667300526053,10,10.309278350515465,22,22.68041237113402,4,4.123711340206185,39,40.20618556701031,128.072,132.03298969072165,107.0,110.30927835051546,150.0,154.63917525773195,81.0,83.50515463917526,190.0,195.8762886597938,25.0,116.0,False,False,False
