,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,150.8145,28.774418751709163,81,15.45426967128196,195,37.20472328271583,41,7.822531562006919,332,63.34342630698285,111.41182,21.256646141409878,63,12.01998752210819,146,27.8558440988539,29,5.533010129224405,249,47.50756973023714,,,,,,,,,,,168.0,,False,False,False
1,2020-11-13,140.23552,26.756018633022904,81,15.45426967128196,183,34.91520184993332,38,7.250151203811289,304,58.00120963049032,111.77782,21.326474961824715,62,11.829194069376316,150,28.61901790978141,31,5.914597034688158,249,47.50756973023714,,,,,,,,,,,150.0,,False,False,False
2,2020-11-14,82.286,15.699630603194237,48,9.15808573113005,108,20.605692895042612,22,4.197455960101274,175,33.38885422807831,112.190346,21.405183360911906,63,12.01998752210819,146,27.8558440988539,30,5.723803581956282,236,45.02725484472275,,,,,,,,,,,108.0,,False,False,False
3,2020-11-15,63.95995,12.203139340272172,37,7.059357751079414,83,15.835856576745712,17,3.243488696441893,136,25.947909571535146,112.64979,21.492842643056065,66,12.59236788030382,151,28.809811362513283,31,5.914597034688158,251,47.889156635700886,,,,,,,,,,,40.0,,False,False,False
4,2020-11-16,80.407974,15.341314428951591,46,8.776498825666298,104,19.84251908411511,22,4.197455960101274,173,33.00726732261455,113.15713,21.589639072772115,69,13.164748238499447,150,28.61901790978141,34,6.486977392883786,242,46.17201556111401,,,,,,,,,,,54.0,,False,False,False
5,2020-11-17,129.8661,24.777601356618103,77,14.691095860354457,171,32.625680417150804,40,7.631738109275043,279,53.23137331219342,113.71256,21.69561194023117,65,12.401574427571942,150,28.61901790978141,31,5.914597034688158,235,44.83646139199087,,,,,,,,,,,162.0,,False,False,False
6,2020-11-18,164.25198,31.33820428047329,93,17.743791104064474,214,40.82979888462148,44,8.394911920202548,373,71.16595786898976,114.3173,21.81099262088537,66,12.59236788030382,147,28.046637551585786,31,5.914597034688158,234,44.64566793925899,789.2167340393066,150.57738564113404,620.0,118.29194069376317,943.0,179.91822592615912,472.0,90.0545096894455,1214.0,231.6232516164976,166.0,848.0,False,False,False
7,2020-11-19,152.14886,29.029007419012487,87,16.599030387673217,199,37.96789709364334,41,7.822531562006919,319,60.86311142146846,114.97159,21.93582622567192,69,13.164748238499447,149,28.42822445704953,35,6.677770845615662,243,46.36280901384588,792.776432434082,151.25655278855737,630.0,120.19987522108192,929.0,177.24711758791287,483.0,92.15323766949614,1208.0,230.47849090010627,121.0,801.0,False,False,False
8,2020-11-20,143.28665,27.338156360201538,87,16.599030387673217,182,34.724408397201444,46,8.776498825666298,279,53.23137331219342,115.6765,22.07031793659553,67,12.783161333035697,147,28.046637551585786,33,6.29618394015191,232,44.26408103379524,796.6752069091797,152.00041343208414,640.0,122.10780974840068,922.0,175.9115634187897,491.0,93.67958529135116,1181.0,225.32706767634565,143.0,794.0,False,False,False
9,2020-11-21,93.73751,17.88450317690149,54,10.302846447521308,127,24.230768496948254,28,5.342216676492529,203,38.73107090457084,116.43285,22.2146263695322,68,12.973954785767573,152,29.00060481524516,34,6.486977392883786,260,49.60629771028777,800.917885559082,152.80988874053085,649.0,123.82495082298756,933.0,178.01029139884037,511.0,97.49545434598866,1169.0,223.03754624356316,109.0,795.0,False,False,False
10,2020-11-22,72.15618,13.76692671328783,43,8.20411846747067,95,18.125378009528223,21,4.006662507369397,151,28.809811362513283,117.241615,22.368931968230758,69,13.164748238499447,155,29.572985173440788,35,6.677770845615662,243,46.36280901384588,805.5097210693359,153.68598089190905,666.0,127.06843951942946,931.0,177.6287044933766,514.0,98.06783470418428,1171.0,223.4191331490269,53.0,808.0,False,False,False
11,2020-11-23,85.16277,16.248499741777778,50,9.539672636593805,112,21.36886670597012,26,4.960629771028778,189,36.05996256632457,118.10368,22.53340935567394,70,13.355541691231323,150,28.61901790978141,33,6.29618394015191,249,47.50756973023714,810.4563690795899,154.62976894523462,663.0,126.49605916123382,927.0,176.8655306824491,519.0,99.02180196784369,1161.0,221.5111986217081,51.0,805.0,False,False,False
