,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,19.184597,11.639938020380214,10,6.067335287015296,25,15.168338217538238,4,2.4269341148061185,42,25.48280820546424,14.984143,9.091381798498333,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,32,19.41547291844895,,,,,,,,,,,12.0,,False,False,False
2020-11-13,18.19521,11.039643868571147,10,6.067335287015296,24,14.56160468883671,4,2.4269341148061185,41,24.876074676762713,14.902508,9.04185144463554,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,33,20.022206447150474,,,,,,,,,,,22.0,,False,False,False
2020-11-14,11.657767,7.073158485582098,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,29,17.595272332344358,14.828628,8.997025724966079,7,4.247134700910707,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,,,,,,,,,,,18.0,,False,False,False
2020-11-15,8.683375,5.268495078780688,5,3.033667643507648,12,7.280802344418355,1,0.6067335287015296,21,12.74140410273212,14.762372,8.956826059147716,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,,,,,,,,,,,8.0,,False,False,False
2020-11-16,9.965033,6.046119233360514,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,24,14.56160468883671,14.703646,8.921194967115298,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,35,21.235673504553535,,,,,,,,,,,5.0,,False,False,False
2020-11-17,15.797128,9.584647341398522,8,4.853868229612237,21,12.74140410273212,4,2.4269341148061185,35,21.235673504553535,14.652389,8.890095341484994,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,,,,,,,,,,,17.0,,False,False,False
2020-11-18,21.023771,12.755827629007399,12,7.280802344418355,28,16.98853880364283,5,3.033667643507648,46,27.909742320270357,14.608495,8.86346388142556,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,,,,,,,,,,,15.0,97.0,False,False,False
2020-11-19,20.458254,12.412708019837737,10,6.067335287015296,27,16.381805274941296,4,2.4269341148061185,43,26.089541734165774,14.571937,8.84128239704296,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,102.944,62.45957637865026,80.0,48.53868229612237,121.0,73.41475697288507,58.0,35.190544664688716,160.0,97.07736459224473,17.0,102.0,False,False,False
2020-11-20,18.765402,11.385598190827295,11,6.674068815716826,25,15.168338217538238,5,3.033667643507648,41,24.876074676762713,14.542635,8.823504322208464,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,102.527,62.20656849718172,80.0,48.53868229612237,121.0,73.41475697288507,60.0,36.404011722091774,159.0,96.47063106354321,16.0,96.0,False,False,False
2020-11-21,11.725474,7.114238542271778,6,3.6404011722091774,16,9.707736459224474,2,1.2134670574030593,25,15.168338217538238,14.520562,8.810112194623798,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,30,18.202005861045887,102.168,61.98875116037788,82.0,49.752149353525425,119.0,72.20128991548202,59.0,35.79727819339025,159.0,96.47063106354321,17.0,95.0,False,False,False
2020-11-22,8.747967,5.307684841682203,5,3.033667643507648,12,7.280802344418355,2,1.2134670574030593,18,10.921203516627532,14.50569,8.801088551990688,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,30,18.202005861045887,101.864,61.80430416765262,82.0,49.752149353525425,119.0,72.20128991548202,61.0,37.010745250793306,158.0,95.86389753484168,11.0,98.0,False,False,False
2020-11-23,9.898797,6.005931936670095,5,3.033667643507648,13,7.887535873119885,2,1.2134670574030593,21,12.74140410273212,14.497979,8.796410111244768,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,30,18.202005861045887,101.616,61.65383425253463,83.0,50.35888288222695,118.0,71.5945563867805,64.0,38.8309458368979,151.0,91.61676283393096,10.0,103.0,False,False,False
2020-11-24,15.750331,9.556253644404933,9,5.460601758313766,21,12.74140410273212,4,2.4269341148061185,35,21.235673504553535,14.497445,8.796086331130937,8,4.853868229612237,19,11.527937045329063,4,2.4269341148061185,30,18.202005861045887,101.409,61.52824041209342,83.0,50.35888288222695,117.0,70.98782285807897,63.0,38.224212308196364,146.0,88.58309519042332,11.0,97.0,False,False,False
2020-11-25,20.84963,12.650169082917273,11,6.674068815716826,27,16.381805274941296,5,3.033667643507648,45,27.30300879156883,14.504074,8.800107752904296,7,4.247134700910707,19,11.527937045329063,3,1.8202005861045887,32,19.41547291844895,101.256,61.43541018220208,83.0,50.35888288222695,117.0,70.98782285807897,64.0,38.8309458368979,146.0,88.58309519042332,18.0,100.0,False,False,False
2020-11-26,20.557846,12.47313484782353,11,6.674068815716826,26,15.77507174623977,4,2.4269341148061185,46,27.909742320270357,14.51787,8.808478742139414,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,31,18.808739389747416,101.135,61.3619954252292,82.0,49.752149353525425,117.0,70.98782285807897,62.0,37.61747877949483,146.0,88.58309519042332,17.0,100.0,False,False,False
2020-11-27,19.068254,11.569349589990452,11,6.674068815716826,26,15.77507174623977,5,3.033667643507648,42,25.48280820546424,14.538864,8.821216033538803,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,101.091,61.335299149966325,82.0,49.752149353525425,117.0,70.98782285807897,63.0,38.224212308196364,146.0,88.58309519042332,25.0,109.0,False,False,False
2020-11-28,11.822722,7.173242192948237,6,3.6404011722091774,15,9.101002930522943,2,1.2134670574030593,27,16.381805274941296,14.567073,8.838331268634647,8,4.853868229612237,19,11.527937045329063,3,1.8202005861045887,35,21.235673504553535,101.086,61.332265482322825,82.0,49.752149353525425,116.0,70.38108932937743,62.0,37.61747877949483,148.0,89.79656224782637,7.0,99.0,False,False,False
2020-11-29,8.849083,5.369035352487117,4,2.4269341148061185,12,7.280802344418355,1,0.6067335287015296,21,12.74140410273212,14.602555,8.859860099619254,8,4.853868229612237,20,12.134670574030592,3,1.8202005861045887,33,20.022206447150474,101.129,61.35835502405699,82.0,49.752149353525425,117.0,70.98782285807897,61.0,37.010745250793306,152.0,92.2234963626325,10.0,98.0,False,False,False
