,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,16.710852,18.799050303641707,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,39,43.873464428744995,12.751461,14.344890951178968,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,31,34.873779417720385,,,,,,,,,,,13.0,,False,False,False
2020-11-13,15.639025,17.593287338968366,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,34,38.248661296854614,12.570524,14.141344581730664,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,28,31.498897538586146,,,,,,,,,,,24.0,,False,False,False
2020-11-14,9.78779,11.010878370143473,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,22,24.74913378031769,12.398096,13.94737046211958,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,28,31.498897538586146,,,,,,,,,,,15.0,,False,False,False
2020-11-15,7.2986073,8.210646046791226,3,3.37488187913423,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,12.233834,13.76258151140064,6,6.74976375826846,16,17.999370022049227,3,3.37488187913423,27,30.373936912208073,,,,,,,,,,,6.0,,False,False,False
2020-11-16,8.45169,9.507818322163075,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,12.07751,13.58672307105735,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,,,,,,,,,,,3.0,,False,False,False
2020-11-17,13.162237,14.80699866078794,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,28,31.498897538586146,11.928843,13.41947790933773,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,27,30.373936912208073,,,,,,,,,,,14.0,,False,False,False
2020-11-18,17.065504,19.19802016345784,9,10.12464563740269,22,24.74913378031769,3,3.37488187913423,39,43.873464428744995,11.787625,13.260614650789648,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,25,28.124015659451917,85.74788952636719,96.46299951218016,66.0,74.24740134095306,100.0,112.49606263780767,49.0,55.12307069252576,133.0,149.6197633082842,14.0,89.0,False,False,False
2020-11-19,16.482992,18.5427168617025,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,36,40.49858254961076,11.653631,13.109875726513565,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,26,29.248976285829997,84.65006326675415,95.22798819551157,65.0,73.12244071457499,99.0,111.3711020114296,49.0,55.12307069252576,130.0,146.24488142914998,9.0,85.0,False,False,False
2020-11-20,14.981061,16.853104170877486,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,34,38.248661296854614,11.52665,12.967028305865824,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,83.60617066955567,94.05365012549574,66.0,74.24740134095306,98.0,110.24614138505152,50.0,56.248031318903834,127.0,142.86999955001573,25.0,86.0,False,False,False
2020-11-21,9.221399,10.373711120337248,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,21,23.624173153939612,11.406469,12.831829371862113,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,24,26.99905503307384,82.61455263900757,92.93811888472254,65.0,73.12244071457499,97.0,109.12118075867343,50.0,56.248031318903834,123.0,138.37015704450346,10.0,81.0,False,False,False
2020-11-22,6.935261,7.801895117154345,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,11.292925,12.704095570370555,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,81.67364909362793,91.87963944295092,65.0,73.12244071457499,95.0,106.87125950591731,49.0,55.12307069252576,122.0,137.24519641812537,6.0,81.0,False,False,False
2020-11-23,7.9173107,8.90666269697249,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,18,20.24929127480538,11.185843,12.583633360918611,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,25,28.124015659451917,80.78199381256104,90.87656235944858,64.0,71.99748008819691,95.0,106.87125950591731,48.0,53.99811006614768,122.0,137.24519641812537,1.0,79.0,False,False,False
2020-11-24,12.253702,13.784931797999889,7,7.8747243846465365,17,19.124330648427307,2,2.2499212527561534,27,30.373936912208073,11.08507,12.47026666533202,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,79.93821092224121,89.92733983062729,64.0,71.99748008819691,94.0,105.74629887953922,46.0,51.748188813391536,121.0,136.1202357917473,7.0,72.0,False,False,False
2020-11-25,15.806654,17.781862698029727,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,10.990436,12.363807763904333,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,79.14101221847534,89.03052267749105,64.0,71.99748008819691,93.0,104.62133825316114,46.0,51.748188813391536,119.0,133.87031453899112,16.0,74.0,False,False,False
2020-11-26,15.261116,17.16815459076315,8,8.999685011024614,20,22.499212527561536,3,3.37488187913423,32,35.998740044098454,10.901808,12.264103861525655,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,78.3891905517578,88.18475290437588,63.0,70.87251946181883,92.0,103.49637762678307,45.0,50.62322818701345,119.0,133.87031453899112,10.0,75.0,False,False,False
2020-11-27,13.897996,15.634698502253741,7,7.8747243846465365,18,20.24929127480538,2,2.2499212527561534,30,33.7488187913423,10.819079,12.171038542874157,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,77.68162034225463,87.38876427828673,62.0,69.74755883544077,91.0,102.37141700040499,45.0,50.62322818701345,117.0,131.620393286235,6.0,56.0,False,False,False
2020-11-28,8.68428,9.769473399501294,4,4.499842505512307,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,10.742113,12.084454647265375,6,6.74976375826846,15,16.87440939567115,2,2.2499212527561534,24,26.99905503307384,77.01725248336793,86.64137659560807,61.0,68.62259820906269,91.0,102.37141700040499,45.0,50.62322818701345,116.0,130.4954326598569,31.0,77.0,False,True,False
2020-11-29,6.523411,7.33858032617718,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,16,17.999370022049227,10.670774,12.004200834780931,5,5.624803131890384,14,15.749448769293073,2,2.2499212527561534,25,28.124015659451917,76.39511240386963,85.94149350208076,60.0,67.4976375826846,89.0,100.12149574764884,44.0,49.49826756063538,121.0,136.1202357917473,7.0,78.0,False,False,False
2020-11-30,7.3103585,8.223865734180436,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,17,19.124330648427307,10.605022,11.930232722079381,6,6.74976375826846,14,15.749448769293073,2,2.2499212527561534,24,26.99905503307384,75.81429682540893,85.28809884512546,59.0,66.37267695630653,90.0,101.2464563740269,43.0,48.3733069342573,117.0,131.620393286235,5.0,82.0,False,False,False
