,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,92.13048,28.898331220261753,50,15.683371548482008,119,37.326424285387176,24,7.528018343271364,197,61.792483901019104,72.80171,22.83552603330463,40,12.546697238785605,94,29.48473851114617,19,5.959681188423163,155,48.618451800294224,,,,,,,,,,,67.0,,False,False,False
2020-11-13,91.5933,28.729834593832493,51,15.997038979451647,118,37.01275685441754,24,7.528018343271364,201,63.04715362489766,72.747185,22.818423167336732,39,12.233029807815965,93,29.17107108017653,18,5.646013757453522,157,49.245786662233506,,,,,,,,,,,112.0,,False,False,False
2020-11-14,56.944164,17.861530068330467,31,9.723690360058844,73,22.89772246078373,14,4.391344033574962,122,38.267426578296096,72.724846,22.81141496496275,41,12.860364669755244,91,28.54373621823725,18,5.646013757453522,149,46.73644721447638,,,,,,,,,,,53.0,,False,False,False
2020-11-15,42.322266,13.275115634314716,23,7.214350912301723,54,16.938041272360568,11,3.4503417406660417,91,28.54373621823725,72.734604,22.8144766879268,41,12.860364669755244,93,29.17107108017653,19,5.959681188423163,161,50.50045638611206,,,,,,,,,,,66.0,,False,False,False
2020-11-16,52.239994,16.385984781663865,28,8.782688067149923,66,20.70205044399625,13,4.0776766026053215,110,34.50341740666042,72.776375,22.82757923239842,44,13.801366962664167,99,31.053075665994374,22,6.900683481332083,157,49.245786662233506,,,,,,,,,,,39.0,,False,False,False
2020-11-17,80.97041,25.397780700586736,46,14.428701824603445,108,33.876082544721136,21,6.587016050362443,176,55.20546785065667,72.85033,22.850774985272437,42,13.174032100724887,96,30.112073373085455,19,5.959681188423163,159,49.87312152417279,,,,,,,,,,,59.0,,False,False,False
2020-11-18,107.07106,33.5847056703642,62,19.44738072011769,138,43.28610547381034,30,9.410022929089203,217,68.0658325204119,72.95659,22.88410614710301,43,13.487699531694526,99,31.053075665994374,21,6.587016050362443,158,49.559454093203136,,,,,,,,,,,102.0,498.0,False,False,False
2020-11-19,108.77379,34.11879588384181,62,19.44738072011769,141,44.22710776671926,28,8.782688067149923,233,73.08451141592614,73.09525,22.927600366529077,42,13.174032100724887,94,29.48473851114617,20,6.273348619392802,164,51.441458679020975,509.094,159.68620710205798,402.0,126.09430724979532,598.0,187.5731237198448,292.0,91.59088984313492,791.0,248.11093789698532,75.0,506.0,False,False,False
2020-11-20,100.04601,31.38117608614266,55,17.25170870333021,127,39.8357637331443,28,8.782688067149923,215,67.43849765847263,73.266426,22.98129111295566,42,13.174032100724887,93,29.17107108017653,20,6.273348619392802,148,46.42277978350674,509.386,159.7777979919011,406.0,127.3489769736739,602.0,188.82779344372335,300.0,94.10022929089203,776.0,243.40592643244076,52.0,446.0,False,False,False
2020-11-21,61.4135,19.2634150153026,36,11.292027514907044,80,25.09339447757121,16,5.018678895514242,134,42.03143574993178,73.47048,23.04529771208763,41,12.860364669755244,95,29.79840594211581,18,5.646013757453522,158,49.559454093203136,509.905,159.94059138857435,411.0,128.9173141285221,592.0,185.69111913402696,312.0,97.86423846252772,773.0,242.46492413953183,66.0,459.0,False,False,False
