,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,34.31994,14.39848419977352,18,7.551665981422901,46,19.298701952525192,9,3.7758329907114505,80,33.562959917435116,24.700912,10.362946341047063,13,5.453980986583207,33,13.844720965941985,5,2.0976849948396947,57,23.91360894117252,,,,,,,,,,,58.0,,False,True,False
2020-11-13,31.500736,13.215724902693182,17,7.132128982454963,41,17.201016957685496,8,3.356295991743512,66,27.68944193188397,24.716375,10.36943358485587,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,56,23.494071942204585,,,,,,,,,,,42.0,,False,False,False
2020-11-14,19.34055,8.114075899356976,11,4.614906988647329,26,10.907961973166413,5,2.0976849948396947,45,18.879164953557254,24.741858,10.38012487697415,13,5.453980986583207,32,13.425183966974048,6,2.517221993807634,52,21.815923946332827,,,,,,,,,,,14.0,,False,False,False
2020-11-15,14.729768,6.179682532092556,8,3.356295991743512,20,8.390739979358779,3,1.258610996903817,32,13.425183966974048,24.777477,10.39506823872216,14,5.873517985551146,32,13.425183966974048,7,2.936758992775573,55,23.074534943236646,,,,,,,,,,,4.0,,False,False,False
2020-11-16,17.416609,7.3069117206614465,10,4.1953699896793895,22,9.229813977294658,4,1.678147995871756,38,15.94240596078168,24.823198,10.414249845780432,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,53,22.235460945300765,,,,,,,,,,,10.0,,False,False,False
2020-11-17,27.715376,11.627625644905493,16,6.712591983487024,36,15.103331962845802,7,2.936758992775573,60,25.17221993807634,24.879131,10.437716264277697,14,5.873517985551146,31,13.00564696800611,6,2.517221993807634,53,22.235460945300765,,,,,,,,,,,18.0,,False,False,False
2020-11-18,36.038723,15.119578165467829,20,8.390739979358779,47,19.718238951493134,9,3.7758329907114505,73,30.626200924659546,24.945349,10.46549659804441,15,6.293054984519085,33,13.844720965941985,6,2.517221993807634,52,21.815923946332827,,,,,,,,,,,52.0,198.0,False,False,False
2020-11-19,34.894268,14.639436267316341,20,8.390739979358779,45,18.879164953557254,9,3.7758329907114505,74,31.045737923627485,25.021914,10.497618495719507,13,5.453980986583207,34,14.264257964909927,6,2.517221993807634,56,23.494071942204585,173.087,72.61640054036364,138.0,57.89610585757558,204.0,85.58554778945955,102.0,42.79277389472978,269.0,112.85545272237559,35.0,175.0,False,False,False
2020-11-20,31.77854,13.332272646948695,19,7.97120298039084,42,17.62055395665344,9,3.7758329907114505,66,27.68944193188397,25.108967,10.534140892559662,15,6.293054984519085,32,13.425183966974048,6,2.517221993807634,58,24.33314594014046,173.409,72.75149145403132,139.0,58.31564285654351,201.0,84.32693679255573,104.0,43.631847892665654,262.0,109.91869372960002,33.0,166.0,False,False,False
2020-11-21,19.878994,8.33997328300029,11,4.614906988647329,26,10.907961973166413,5,2.0976849948396947,42,17.62055395665344,25.206585,10.575095075182617,14,5.873517985551146,32,13.425183966974048,6,2.517221993807634,53,22.235460945300765,173.794,72.91301319863399,140.0,58.735179855511454,202.0,84.74647379152367,105.0,44.051384891633596,259.0,108.6600827326962,20.0,172.0,False,False,False
2020-11-22,15.18535,6.370816117851064,8,3.356295991743512,20,8.390739979358779,4,1.678147995871756,34,14.264257964909927,25.314888,10.62053197529167,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,53,22.235460945300765,174.275,73.11481049513756,143.0,59.99379085241527,201.0,84.32693679255573,106.0,44.47092189060153,260.0,109.07961973166414,2.0,170.0,False,False,False
2020-11-23,17.827942,7.479481428163126,9,3.7758329907114505,23,9.649350976262596,4,1.678147995871756,37,15.522868961813742,25.434032,10.67051780410111,15,6.293054984519085,32,13.425183966974048,7,2.936758992775573,52,21.815923946332827,174.786,73.32919390161018,144.0,60.41332785138321,203.0,85.16601079049161,110.0,46.14906988647329,252.0,105.72332373992063,21.0,181.0,False,False,False
2020-11-24,28.454437,11.937689123442397,16,6.712591983487024,38,15.94240596078168,8,3.356295991743512,61,25.591756937044277,25.56417,10.72511586244218,15,6.293054984519085,34,14.264257964909927,7,2.936758992775573,54,22.654997944268704,175.429,73.59895619194657,141.0,59.1547168544794,206.0,86.42462178739542,112.0,46.98814388440917,253.0,106.14286073888856,22.0,185.0,False,False,False
2020-11-25,36.956184,15.504486509598792,21,8.81027697832672,48,20.137775950461073,10,4.1953699896793895,80,33.562959917435116,25.70544,10.784383630380034,15,6.293054984519085,34,14.264257964909927,6,2.517221993807634,53,22.235460945300765,176.089,73.8758506112654,143.0,59.99379085241527,205.0,86.0050847884275,113.0,47.407680883377104,259.0,108.6600827326962,37.0,170.0,False,False,False
2020-11-26,36.082504,15.137945592869073,21,8.81027697832672,49,20.557312949429008,9,3.7758329907114505,80,33.562959917435116,25.858023,10.84839750546962,15,6.293054984519085,35,14.683794963877864,7,2.936758992775573,54,22.654997944268704,176.852,74.19595734147795,147.0,61.67193884828703,204.0,85.58554778945955,113.0,47.407680883377104,261.0,109.49915673063207,23.0,158.0,False,False,False
