,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,125.03531,55.15257944352925,69,30.435626444589516,161,71.0164617040422,33,14.556169169151508,274,120.86031370750041,87.8084,38.73193927574903,50,22.054801771441678,111,48.961659932600526,25,11.027400885720839,183,80.72057448347654,,,,,,,,,,,126.0,,False,False,False
2020-11-13,110.25074,48.631164827384055,61,26.90685816115885,150,66.16440531432502,30,13.232881062865006,247,108.9507207509219,85.721275,37.811315269209445,46,20.290417629726345,110,48.52056389717169,21,9.263016744005505,193,85.13153483776489,,,,,,,,,,,73.0,,False,False,False
2020-11-14,64.002266,28.231146279722452,35,15.438361240009176,83,36.61097094059319,16,7.057536566861337,138,60.87125288917903,83.7197,36.92843019962311,47,20.731513665155177,108,47.63837182631402,23,10.145208814863173,173,76.3096141291882,,,,,,,,,,,109.0,,False,False,False
2020-11-15,47.65415,21.020055282860994,27,11.909592956578505,65,28.67124230287418,12,5.293152425146003,106,46.75617975545636,81.79986,36.08159313444048,45,19.84932159429751,102,44.99179561374102,21,9.263016744005505,162,71.45755773947103,,,,,,,,,,,78.0,,False,False,False
2020-11-16,54.46128,24.02265527052805,29,12.791785027436173,71,31.317818515447183,14,6.17534449600367,113,49.843852003458196,79.95821,35.269249929115176,48,21.17260970058401,105,46.31508372002752,21,9.263016744005505,170,74.98632602290171,,,,,,,,,,,13.0,,False,False,False
2020-11-17,86.47151,38.142240373417735,48,21.17260970058401,113,49.843852003458196,24,10.586304850292006,186,82.04386258976304,78.19159,34.49000068940222,45,19.84932159429751,106,46.75617975545636,21,9.263016744005505,171,75.42742205833054,,,,,,,,,,,42.0,,False,False,False
2020-11-18,113.461075,50.04723207093775,66,29.112338338303015,147,64.84111720803853,31,13.673977098293841,234,103.21647229034706,76.49668,33.74238149262965,46,20.290417629726345,99,43.66850750745452,24,10.586304850292006,159,70.13426963318453,,,,,,,,,,,103.0,544.0,False,False,False
2020-11-19,105.714874,46.63041327148676,62,27.347954196587683,138,60.87125288917903,29,12.791785027436173,225,99.24660797148755,74.87049,33.025076845660806,43,18.967129523439844,97,42.78631543659686,20,8.821920708576672,157,69.25207756232687,573.21,252.84065846816168,450.0,198.4932159429751,670.0,295.5343437373185,341.0,150.41374808123226,853.0,376.254918220795,107.0,525.0,False,False,False
2020-11-20,91.36588,40.30112759210169,52,22.936993842299348,114,50.28494803888702,23,10.145208814863173,187,82.48495862519188,73.310234,32.33685274608433,44,19.408225558868676,96,42.34521940116802,20,8.821920708576672,152,67.04659738518271,560.258,247.12758261728746,444.0,195.8466397304021,656.0,289.3589992413148,337.0,148.64936393951692,826.0,364.3453252642165,84.0,536.0,False,False,False
2020-11-21,55.541576,24.49916792102158,34,14.997265204580343,70,30.87672248001835,17,7.498632602290171,119,52.49042821603119,71.813126,31.676483922638,43,18.967129523439844,95,41.90412336573919,20,8.821920708576672,158,69.6931735977557,547.852,241.6553452017573,437.0,192.75896748240027,637.0,280.978174568167,347.0,153.06032429380525,805.0,355.08230852021103,95.0,522.0,False,False,False
2020-11-22,41.684887,18.38703901739791,23,10.145208814863173,54,23.81918591315701,10,4.410960354288336,90,39.69864318859502,70.37663,31.042852788232267,42,18.52603348801101,94,41.463027330310354,21,9.263016744005505,145,63.95892513718086,535.953,236.40674347618963,439.0,193.64115955325792,629.0,277.4494062847363,336.0,148.20826790408807,786.0,346.7014838470632,43.0,487.0,False,False,False
2020-11-23,47.82802,21.09674969688058,29,12.791785027436173,62,27.347954196587683,13,5.734248460574837,97,42.78631543659686,68.99825,30.434856307692826,41,18.084937452582174,87,38.375355082308516,19,8.380824673147838,145,63.95892513718086,524.529,231.36766236745063,430.0,189.67129523439843,614.0,270.8329657533038,335.0,147.76717186865926,775.0,341.849427457346,9.0,483.0,False,False,False
