,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,37.848297,14.148736954666674,21,7.8503792480831995,50,18.691379162102855,9,3.3644482491785137,90,33.64448249178514,27.330425,10.216866940027103,14,5.233586165388799,35,13.083965413471999,6,2.242965499452343,60,22.429654994523425,,,,,,,,,,,12.0,,False,False,False
2020-11-13,34.48887,12.892890663351864,18,6.728896498357027,45,16.82224124589257,8,2.990620665936457,74,27.663241159912225,26.840332,10.03365614451468,14,5.233586165388799,35,13.083965413471999,7,2.6167930826943997,63,23.551137744249598,,,,,,,,,,,56.0,,False,False,False
2020-11-14,20.57533,7.691626524319872,11,4.112103415662628,27,10.093344747535541,5,1.8691379162102857,46,17.196068829134624,26.371128,9.858255361905321,14,5.233586165388799,34,12.710137830229941,6,2.242965499452343,56,20.934344661555198,,,,,,,,,,,31.0,,False,False,False
2020-11-15,15.0560055,5.628350118058734,8,2.990620665936457,20,7.476551664841143,3,1.1214827497261715,35,13.083965413471999,25.922005,9.690360457170755,15,5.607413748630856,34,12.710137830229941,7,2.6167930826943997,57,21.308172244797255,,,,,,,,,,,6.0,,False,False,False
2020-11-16,17.785702,6.648786074947566,10,3.7382758324205714,23,8.598034414567312,4,1.4953103329682285,38,14.205448163198168,25.492193,9.52968475758098,13,4.859758582146743,32,11.962482663745828,6,2.242965499452343,57,21.308172244797255,,,,,,,,,,,30.0,,False,False,False
2020-11-17,27.906061,10.432055569253862,16,5.981241331872914,37,13.831620579956112,7,2.6167930826943997,61,22.803482577765482,25.080976,9.375960507895797,15,5.607413748630856,34,12.710137830229941,6,2.242965499452343,54,20.186689495071082,,,,,,,,,,,18.0,,False,False,False
2020-11-18,34.953358,13.066529936622828,19,7.102724081599084,46,17.196068829134624,9,3.3644482491785137,78,29.158551492880452,24.687754,9.228963608620688,13,4.859758582146743,34,12.710137830229941,6,2.242965499452343,54,20.186689495071082,,,,,,,,,,,19.0,172.0,False,False,False
2020-11-19,33.921642,12.680845975410193,19,7.102724081599084,44,16.448413662650513,9,3.3644482491785137,70,26.167930826943998,24.31185,9.088440128834918,13,4.859758582146743,32,11.962482663745828,6,2.242965499452343,52,19.43903432858697,181.226,67.74727760062504,142.0,53.083516820372104,212.0,79.25144764731611,107.0,39.99955140690011,282.0,105.41937847426011,24.0,184.0,False,False,False
2020-11-20,30.658722,11.461076064733788,16,5.981241331872914,38,14.205448163198168,7,2.6167930826943997,61,22.803482577765482,23.952618,8.954149234341457,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,49,18.317551578860797,178.227,66.6261686784821,141.0,52.70968923713006,207.0,77.38230973110582,104.0,38.87806865717394,273.0,102.05493022508159,41.0,169.0,False,False,False
2020-11-21,18.552565,6.935460260137916,11,4.112103415662628,24,8.971861997809372,4,1.4953103329682285,41,15.32693091292434,23.609531,8.825893746688962,13,4.859758582146743,31,11.58865508050377,5,1.8691379162102857,50,18.691379162102855,175.324,65.54094720433042,138.0,51.58820648740388,204.0,76.26082698137964,105.0,39.251896240415995,263.0,98.31665439266101,0.0,138.0,False,False,False
2020-11-22,13.9659815,5.220869206823409,8,2.990620665936457,18,6.728896498357027,3,1.1214827497261715,29,10.840999914019656,23.282005,8.703456114744768,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,48,17.943723995618743,172.541,64.50058504016778,137.0,51.214378904161826,203.0,75.88699939813759,103.0,38.50424107393188,258.0,96.44751647645073,26.0,158.0,False,False,False
2020-11-23,16.260242,6.078527076169848,9,3.3644482491785137,22,8.224206831325256,4,1.4953103329682285,37,13.831620579956112,22.969587,8.58666535350494,13,4.859758582146743,31,11.58865508050377,6,2.242965499452343,51,19.06520674534491,169.916,63.51928763415738,135.0,50.466723737677704,200.0,74.76551664841142,102.0,38.13041349068982,255.0,95.32603372672456,14.0,142.0,False,False,False
2020-11-24,25.182922,9.414071246283129,14,5.233586165388799,33,12.336310246987884,6,2.242965499452343,58,21.681999828039313,22.671747,8.475324284518138,13,4.859758582146743,29,10.840999914019656,6,2.242965499452343,49,18.317551578860797,167.4,62.57873743472036,134.0,50.09289615443565,196.0,73.27020631544319,103.0,38.50424107393188,251.0,93.83072339375633,31.0,155.0,False,False,False
2020-11-25,31.746996,11.867902503581718,18,6.728896498357027,42,15.700758496166399,8,2.990620665936457,71,26.541758410186052,22.388035,8.36926483316347,12,4.485930998904686,30,11.214827497261712,5,1.8691379162102857,50,18.691379162102855,164.986,61.67631764877403,135.0,50.466723737677704,191.0,71.40106839923291,102.0,38.13041349068982,243.0,90.84010272781988,35.0,171.0,False,False,False
2020-11-26,30.423851,11.373274901416153,17,6.355068915114971,39,14.579275746440226,7,2.6167930826943997,66,24.672620493975767,22.11802,8.268325473181903,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,46,17.196068829134624,162.695,60.81987865556648,132.0,49.345240987951534,186.0,69.53193048302262,102.0,38.13041349068982,239.0,89.34479239485165,26.0,173.0,False,False,False
2020-11-27,27.641188,10.333038517273962,15,5.607413748630856,36,13.457792996714055,7,2.6167930826943997,60,22.429654994523425,21.86126,8.172341767931357,12,4.485930998904686,29,10.840999914019656,5,1.8691379162102857,47,17.569896412376682,160.509,60.00269155859933,131.0,48.97141340470947,182.0,68.03662015005439,100.0,37.38275832420571,233.0,87.10182689539931,21.0,153.0,False,False,False
2020-11-28,17.121325,6.400423444574699,9,3.3644482491785137,23,8.598034414567312,4,1.4953103329682285,38,14.205448163198168,21.617369,8.081168925855309,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,45,16.82224124589257,158.402,59.21503684070832,128.0,47.84993065498331,183.0,68.41044773329645,99.0,37.00893074096365,231.0,86.35417172891519,26.0,179.0,False,False,False
2020-11-29,12.878697,4.81441238662228,6,2.242965499452343,17,6.355068915114971,2,0.7476551664841142,30,11.214827497261712,21.386005,7.994678890099749,12,4.485930998904686,28,10.467172330777599,5,1.8691379162102857,47,17.569896412376682,156.423,58.475232053472304,126.0,47.102275488499195,180.0,67.28896498357028,97.0,36.261275574479534,231.0,86.35417172891519,8.0,161.0,False,False,False
2020-11-30,14.864902,5.556910400628112,8,2.990620665936457,19,7.102724081599084,3,1.1214827497261715,32,11.962482663745828,21.166815,7.9127392382360995,11,4.112103415662628,28,10.467172330777599,5,1.8691379162102857,48,17.943723995618743,154.503,57.757483093647544,123.0,45.98079273877302,181.0,67.66279256681234,95.0,35.513620407995425,226.0,84.4850338127049,18.0,165.0,False,False,False
2020-12-01,23.133783,8.648046059533954,12,4.485930998904686,30,11.214827497261712,5,1.8691379162102857,49,18.317551578860797,20.959442,7.835217547835782,11,4.112103415662628,28,10.467172330777599,4,1.4953103329682285,51,19.06520674534491,152.712,57.08795789206102,119.0,44.485482405804795,179.0,66.91513740032822,92.0,34.39213765826925,233.0,87.10182689539931,15.0,149.0,False,False,False
2020-12-02,29.545721,11.045005521737039,16,5.981241331872914,38,14.205448163198168,8,2.990620665936457,63,23.551137744249598,20.76356,7.761990855215117,11,4.112103415662628,26,9.719517164293485,5,1.8691379162102857,45,16.82224124589257,150.989,56.44385296613496,119.0,44.485482405804795,176.0,65.79365465060205,86.0,32.14917215881691,236.0,88.22330964512547,29.0,143.0,False,False,False
2020-12-03,28.54007,10.669065522961318,15,5.607413748630856,38,14.205448163198168,6,2.242965499452343,64,23.924965327491655,20.578943,7.692976942053065,11,4.112103415662628,28,10.467172330777599,4,1.4953103329682285,48,17.943723995618743,149.368,55.83787845369958,116.0,43.363999656078626,176.0,65.79365465060205,84.0,31.401516992332798,235.0,87.84948206188342,27.0,144.0,True,False,False
