,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,83.23583,35.65818478818983,46,19.706375012316485,106,45.41034241968581,23,9.853187506158244,185,79.25389950605542,65.10252,27.889886405318972,34,14.56558153084262,82,35.128755456738084,17,7.28279076542131,145,62.11792123447588,,,,,,,,,,,64.0,,False,False,False
1,2020-11-13,76.375984,32.719431328587234,42,17.99277718515853,98,41.9831467653699,20,8.567989135789777,167,71.54270928384463,63.0005,26.989378966391087,34,14.56558153084262,79,33.843557086369614,16,6.854391308631821,126,53.97833155547559,,,,,,,,,,,55.0,,False,False,False
2,2020-11-14,45.0302,19.290913769509643,24,10.281586962947731,60,25.703967407369326,11,4.712394024684377,100,42.83994567894888,60.995625,26.130492915399373,33,14.13718207405313,79,33.843557086369614,16,6.854391308631821,133,56.97712775300201,,,,,,,,,,,82.0,,False,False,False
3,2020-11-15,33.198833,14.222362369764596,17,7.28279076542131,42,17.99277718515853,8,3.4271956543159106,74,31.70155980242217,59.082767,25.31102509237826,32,13.708782617263642,77,32.98675817279064,16,6.854391308631821,129,55.26352992584405,,,,,,,,,,,23.0,,False,False,False
4,2020-11-16,40.110065,17.183129966724664,24,10.281586962947731,52,22.276771753053417,12,5.140793481473866,87,37.27075274068552,57.257313,24.52900225762278,34,14.56558153084262,73,31.27316034563268,16,6.854391308631821,121,51.83633427152815,,,,,,,,,,,17.0,,False,False,False
5,2020-11-17,63.90557,27.37711183726788,36,15.422380444421597,86,36.84235328389603,18,7.711190222210797,138,59.119125036949455,55.51486,23.78253557253629,31,13.280383160474152,73,31.27316034563268,15,6.425991851842332,114,48.83753807400172,,,,,,,,,,,60.0,,False,False,False
6,2020-11-18,77.5199,33.20948162581772,47,20.13477446910597,99,42.411546222159394,23,9.853187506158244,170,72.82790765421309,53.851242,23.06984242750332,29,12.423584246895174,66,28.27436414810626,15,6.425991851842332,113,48.40913861721224,414.80479235839846,177.70214772001458,324.0,138.80142399979437,474.0,203.06134251821769,240.0,102.8158696294773,625.0,267.7496604934305,100.0,401.0,False,False,False
7,2020-11-19,68.94152,29.53450893983245,38,16.279179358000572,86,36.84235328389603,19,8.139589679000286,142,60.8327228641074,52.26248,22.38921879325062,30,12.851983703684663,69,29.559562518474728,15,6.425991851842332,113,48.40913861721224,401.9647536010742,172.2014820912209,317.0,135.80262780226795,462.0,197.9205490367438,245.0,104.95786691342477,618.0,264.7508642959041,79.0,416.0,False,False,False
8,2020-11-20,62.197105,26.64520579855889,36,15.422380444421597,80,34.271956543159106,17,7.28279076542131,136,58.26232612337048,50.744972,21.739119256380945,29,12.423584246895174,67,28.70276360489575,15,6.425991851842332,111,47.55233970363326,389.709182510376,166.9512020933208,313.0,134.08902997511,450.0,192.77975555527,242.0,103.6726685430563,590.0,252.75567950579835,73.0,434.0,False,False,False
9,2020-11-21,39.19432,16.790826339274645,22,9.424788049368754,51,21.84837229626393,11,4.712394024684377,82,35.128755456738084,49.29515,21.118015865795314,28,11.995184790105686,60,25.703967407369326,13,5.569192938263354,99,42.411546222159394,378.0087392578125,161.93873855972635,303.0,129.8050354072151,437.0,187.21056261700664,236.0,101.10227180231936,560.0,239.9036958021137,56.0,408.0,False,False,False
