,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,14.416861,14.258026203606278,7,6.922879126530451,19,18.79067191486837,3,2.966948197084479,32,31.647447435567774,11.130937,11.008304136339577,5,4.9449136618074645,15,14.834740985422394,2,1.9779654647229856,26,25.713551041398816,,,,,,,,,,,9.0,,False,False,False
1,2020-11-13,14.241743,14.084838039707392,7,6.922879126530451,19,18.79067191486837,3,2.966948197084479,32,31.647447435567774,11.620683,11.492654448375106,6,5.933896394168958,16,15.823723717783889,2,1.9779654647229856,27,26.70253377376031,,,,,,,,,,,11.0,,False,False,False
2,2020-11-14,9.461616,9.357374074170366,5,4.9449136618074645,13,12.856775520699408,2,1.9779654647229856,24,23.73558557667583,12.139264,12.005522876279429,7,6.922879126530451,16,15.823723717783889,2,1.9779654647229856,28,27.691516506121804,,,,,,,,,,,10.0,,False,False,False
3,2020-11-15,7.5070972,7.424389332300052,4,3.955930929445972,10,9.889827323614927,1,0.9889827323614928,18,17.801689182506873,12.688591,12.548797531053424,7,6.922879126530451,17,16.81270645014538,3,2.966948197084479,28,27.691516506121804,,,,,,,,,,,10.0,,False,False,False
4,2020-11-16,9.16484,9.06386849237606,5,4.9449136618074645,12,11.867792788337916,2,1.9779654647229856,20,19.779654647229854,13.270753,13.12454551225528,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,30,29.66948197084479,,,,,,,,,,,9.0,,False,False,False
5,2020-11-17,14.931188,14.766686945222318,7,6.922879126530451,20,19.779654647229854,3,2.966948197084479,34,33.62541290029076,13.887968,13.734960521105675,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,,,,,,,,,,,12.0,,False,False,False
6,2020-11-18,20.358976,20.13467601500452,11,10.878810055976423,26,25.713551041398816,6,5.933896394168958,44,43.51524022390569,14.542594,14.382373774424195,8,7.911861858891943,19,18.79067191486837,3,2.966948197084479,32,31.647447435567774,89.28078145980835,88.29715119549058,69.0,68.23980853294302,106.0,104.83216963031823,48.0,47.47117115335166,141.0,139.44656526297052,12.0,73.0,False,False,False
7,2020-11-19,21.099073,20.86661988869309,12,11.867792788337916,28,27.691516506121804,5,4.9449136618074645,47,46.48218842099017,15.237252,15.069379878696054,9,8.900844591253437,21,20.768637379591357,4,3.955930929445972,35,34.614395632652254,93.38708625411988,92.3582157308779,74.0,73.18472219475049,111.0,109.77708329212572,52.0,51.42710208279763,146.0,144.39147892477797,16.0,80.0,False,False,False
8,2020-11-20,20.62241,20.395207684487104,12,11.867792788337916,27,26.70253377376031,5,4.9449136618074645,44,43.51524022390569,15.974665,15.798668027855456,9,8.900844591253437,21,20.768637379591357,3,2.966948197084479,33,32.63643016792927,97.74106952285769,96.66423000065042,78.0,77.14065312419646,115.0,113.73301422157168,56.0,55.38303301224361,150.0,148.34740985422394,18.0,87.0,False,False,False
9,2020-11-21,13.363168,13.215941726230083,7,6.922879126530451,18,17.801689182506873,3,2.966948197084479,29,28.6804992384833,16.757824,16.57319808145985,9,8.900844591253437,23,22.74660284431434,4,3.955930929445972,36,35.60337836501375,102.35964819335938,101.23192455382971,82.0,81.09658405364243,119.0,117.68894515101766,61.0,60.32794667405107,155.0,153.2923235160314,13.0,90.0,False,False,False
