,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-11-12,23.062462,28.090013074688613,12,14.615965506321404,30,36.53991376580351,6,7.307982753160703,51,62.11785340186597,18.875193,22.98993058502674,10,12.179971255267835,25,30.4499281381696,4,4.871988502107135,44,53.591873523178485,,,,,,,,,,,12.0,,False,False,False
1,2020-11-13,22.460295,27.35657326411456,12,14.615965506321404,29,35.321916640276726,5,6.089985627633919,49,59.6818591508124,18.74531,22.83173380419612,9,10.961974129741051,24,29.23193101264281,4,4.871988502107135,43,52.3738763976517,,,,,,,,,,,18.0,,False,False,False
2,2020-11-14,14.34796,17.475774802733213,7,8.525979878687487,19,23.14194538500889,3,3.6539913765803513,32,38.97590801685708,18.627045,22.68768730573356,9,10.961974129741051,24,29.23193101264281,4,4.871988502107135,42,51.15587927212491,,,,,,,,,,,7.0,,False,False,False
3,2020-11-15,10.82114,13.180117821320891,6,7.307982753160703,15,18.26995688290176,2,2.4359942510535677,25,30.4499281381696,18.520266,22.557629563380036,10,12.179971255267835,25,30.4499281381696,4,4.871988502107135,42,51.15587927212491,,,,,,,,,,,8.0,,False,False,False
4,2020-11-16,13.011823,15.848362818360329,7,8.525979878687487,17,20.705951133955324,2,2.4359942510535677,31,37.7579108913303,18.424759,22.44130300823599,9,10.961974129741051,24,29.23193101264281,4,4.871988502107135,38,46.28389077001778,,,,,,,,,,,16.0,,False,False,False
5,2020-11-17,20.1226,24.509269860573117,11,13.39796838079462,30,36.53991376580351,5,6.089985627633919,47,57.24586489975884,18.340424,22.338582493830472,10,12.179971255267835,26,31.66792526369637,4,4.871988502107135,43,52.3738763976517,,,,,,,,,,,13.0,,False,False,False
6,2020-11-18,25.821384,31.45037335343659,14,17.051959757374973,35,42.62989939343743,6,7.307982753160703,56,68.2078390294999,18.267103,22.249278845265508,10,12.179971255267835,23,28.013933887116025,4,4.871988502107135,40,48.71988502107135,129.80010066223144,158.09614949968508,98.0,119.3637183016248,154.0,187.5715573311247,72.0,87.69579303792842,204.0,248.4714136074639,29.0,103.0,False,False,False
7,2020-11-19,25.832197,31.46354283671826,14,17.051959757374973,33,40.19390514238386,6,7.307982753160703,57,69.42583615502667,18.20469,22.17326109530404,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,38,46.28389077001778,129.1295889053345,157.27946810715267,100.0,121.7997125526784,152.0,185.1355630800711,73.0,88.9137901634552,199.0,242.38142797983,30.0,121.0,False,False,False
8,2020-11-20,24.161787,29.42898718174547,13,15.833962631848188,32,38.97590801685708,6,7.307982753160703,52,63.33585052739275,18.15309,22.11041137343273,10,12.179971255267835,25,30.4499281381696,5,6.089985627633919,40,48.71988502107135,128.53738512420654,156.55816560401274,102.0,124.23570680373194,153.0,186.35356020559792,76.0,92.56778154003555,196.0,238.7274366032496,20.0,123.0,False,False,False
9,2020-11-21,14.84056,18.075758998747915,8,9.743977004214267,20,24.359942510535674,4,4.871988502107135,32,38.97590801685708,18.112215,22.06062636105344,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,41,49.937882146598135,128.0225714187622,155.93112399059976,101.0,123.01770967820516,152.0,185.1355630800711,76.0,92.56778154003555,194.0,236.29144235219604,42.0,158.0,False,True,False
10,2020-11-22,10.98352,13.377895811572673,6,7.307982753160703,15,18.26995688290176,2,2.4359942510535677,25,30.4499281381696,18.082045,22.02387840952724,10,12.179971255267835,25,30.4499281381696,5,6.089985627633919,41,49.937882146598135,127.58436332702637,155.3973877944829,103.0,125.45370392925872,151.0,183.91756595454436,78.0,95.00377579108913,194.0,236.29144235219604,15.0,165.0,False,False,False
11,2020-11-23,12.238112,14.90598515374586,7,8.525979878687487,16,19.487954008428535,3,3.6539913765803513,27,32.88592238922316,18.062513,22.000088938511908,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,40,48.71988502107135,127.22210829162596,154.95616220265765,105.0,127.88969818031232,150.0,182.69956882901755,77.0,93.78577866556236,196.0,238.7274366032496,15.0,164.0,False,False,False
12,2020-11-24,19.472311,23.717219301033765,11,13.39796838079462,26,31.66792526369637,4,4.871988502107135,43,52.3738763976517,18.053612,21.98924776166677,10,12.179971255267835,25,30.4499281381696,4,4.871988502107135,40,48.71988502107135,126.93528283691408,154.60680962329062,104.0,126.6717010547855,149.0,181.4815717034908,81.0,98.65776716766948,188.0,228.98345959903537,9.0,160.0,False,False,False
13,2020-11-25,25.275251,30.78518493566662,13,15.833962631848188,34,41.41190226791065,6,7.307982753160703,56,68.2078390294999,18.055319,21.991325775161386,10,12.179971255267835,24,29.23193101264281,4,4.871988502107135,39,47.50188789554456,126.72348945617676,154.34884589434697,106.0,129.1076953058391,148.0,180.263574577964,80.0,97.4397700421427,189.0,230.20145672456212,29.0,160.0,False,False,False
14,2020-11-26,25.387821,30.922293080948293,14,17.051959757374973,33,40.19390514238386,7,8.525979878687487,56,68.2078390294999,18.067678,22.00637973146513,10,12.179971255267835,25,30.4499281381696,4,4.871988502107135,42,51.15587927212491,126.58645932006836,154.1819435824564,104.0,126.6717010547855,147.0,179.0455774524372,80.0,97.4397700421427,189.0,230.20145672456212,27.0,157.0,False,False,False
