,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,20.08372,18.33677524700761,10,9.130168816821422,26,23.7384389237357,5,4.565084408410711,45,41.0857596756964,15.571585,14.217119314707816,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,34,31.042573977192838,,,,,,,,,,,24.0,,False,False,False
2020-11-13,18.763817,17.131681670434773,10,9.130168816821422,24,21.912405160371414,4,3.6520675267285694,42,38.346709030649976,15.499174,14.1510070534423,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,34,31.042573977192838,,,,,,,,,,,14.0,,False,False,False
2020-11-14,11.756711,10.734075476648286,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,25,22.825422042053557,15.434414,14.091881166677922,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,34,31.042573977192838,,,,,,,,,,,12.0,,False,False,False
2020-11-15,8.973994,8.193408575607464,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,19,17.347320751960705,15.377213,14.039654342923313,8,7.304135053457139,20,18.260337633642845,4,3.6520675267285694,36,32.868607740557124,,,,,,,,,,,3.0,,False,False,False
2020-11-16,10.5376215,9.621026401873678,6,5.478101290092853,14,12.782236343549991,2,1.8260337633642847,24,21.912405160371414,15.327418,13.99419124936685,8,7.304135053457139,21,19.173354515324988,4,3.6520675267285694,34,31.042573977192838,,,,,,,,,,,21.0,,False,False,False
2020-11-17,16.258717,14.84448293922469,9,8.217151935139281,22,20.08637139700713,4,3.6520675267285694,37,33.78162462223926,15.285015,13.955477334093302,8,7.304135053457139,20,18.260337633642845,4,3.6520675267285694,33,30.129557095510695,,,,,,,,,,,14.0,,False,False,False
2020-11-18,20.878748,19.062649516854435,11,10.043185698503565,28,25.564472687099983,5,4.565084408410711,46,41.99877655737854,15.249883,13.923400547355413,8,7.304135053457139,20,18.260337633642845,2,1.8260337633642847,33,30.129557095510695,,,,,,,,,,,15.0,103.0,False,False,False
2020-11-19,20.814302,19.003808847628534,12,10.956202580185707,27,24.651455805417843,5,4.565084408410711,43,39.259725912332115,15.221978,13.897923054173589,9,8.217151935139281,21,19.173354515324988,3,2.7390506450464267,34,31.042573977192838,107.237,97.9091913409479,83.0,75.78040117961781,128.0,116.86616085531422,62.0,56.60704666429282,169.0,154.29985300428206,19.0,98.0,False,False,False
2020-11-20,19.3688,17.684040358290076,11,10.043185698503565,25,22.825422042053557,5,4.565084408410711,40,36.52067526728569,15.201248,13.878996833227575,9,8.217151935139281,19,17.347320751960705,4,3.6520675267285694,31,28.30352333214641,106.91,97.61063482063784,84.0,76.69341806129995,126.0,115.04012709194994,63.0,57.52006354597497,167.0,152.47381924091778,17.0,101.0,False,False,False
2020-11-21,12.05204,11.003715917468071,7,6.391118171774996,16,14.608270106914278,2,1.8260337633642847,26,23.7384389237357,15.187643,13.866573863197118,9,8.217151935139281,20,18.260337633642845,4,3.6520675267285694,34,31.042573977192838,106.571,97.30112209774758,85.0,77.60643494298209,126.0,115.04012709194994,63.0,57.52006354597497,166.0,151.56080235923562,11.0,100.0,False,False,False
2020-11-22,9.105459,8.313437865581363,5,4.565084408410711,12,10.956202580185707,2,1.8260337633642847,20,18.260337633642845,15.181142,13.860638136975467,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,33,30.129557095510695,106.345,97.09478028248742,86.0,78.51945182466423,125.0,114.12711021026777,66.0,60.25911419102139,160.0,146.08270106914276,7.0,104.0,False,False,False
2020-11-23,10.580109,9.659817442297935,5,4.565084408410711,14,12.782236343549991,2,1.8260337633642847,25,22.825422042053557,15.18169,13.861140178050846,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,32,29.216540213828555,106.149,96.91582897367772,86.0,78.51945182466423,124.0,113.21409332858563,66.0,60.25911419102139,156.0,142.4306335424142,11.0,94.0,False,False,False
2020-11-24,16.74994,15.292978787329048,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,35,31.95559085887498,15.189309,13.868095993530005,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,34,31.042573977192838,106.011,96.78983264400559,87.0,79.43246870634638,122.0,111.38805956522135,65.0,59.34609730933925,153.0,139.69158289736777,21.0,101.0,False,False,False
2020-11-25,21.6849,19.79867956833914,13,11.86921946186785,29,26.47748956878213,5,4.565084408410711,45,41.0857596756964,15.20396,13.88147211400792,8,7.304135053457139,19,17.347320751960705,3,2.7390506450464267,31,28.30352333214641,105.907,96.69487888831064,87.0,79.43246870634638,122.0,111.38805956522135,66.0,60.25911419102139,154.0,140.60459977904992,25.0,111.0,False,False,False
2020-11-26,21.21846,19.372811948414892,12,10.956202580185707,28,25.564472687099983,6,5.478101290092853,46,41.99877655737854,15.225683,13.901306374464184,9,8.217151935139281,21,19.173354515324988,4,3.6520675267285694,35,31.95559085887498,105.853,96.6455759766998,86.0,78.51945182466423,121.0,110.47504268353921,66.0,60.25911419102139,157.0,143.34365042409635,25.0,117.0,False,False,False
2020-11-27,19.670036,17.95907592168078,11,10.043185698503565,26,23.7384389237357,4,3.6520675267285694,43,39.259725912332115,15.25445,13.92756967106834,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,31,28.30352333214641,105.856,96.64831502734485,86.0,78.51945182466423,122.0,111.38805956522135,67.0,61.17213107270353,158.0,144.25666730577848,23.0,123.0,False,False,False
2020-11-28,12.218548,11.155740503454581,6,5.478101290092853,16,14.608270106914278,2,1.8260337633642847,27,24.651455805417843,15.290287,13.960289652459323,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,34,31.042573977192838,105.916,96.70309604024578,85.0,77.60643494298209,122.0,111.38805956522135,65.0,59.34609730933925,160.0,146.08270106914276,7.0,119.0,False,False,False
2020-11-29,9.269082,8.462828554911539,5,4.565084408410711,12,10.956202580185707,1,0.9130168816821423,22,20.08637139700713,15.333225,13.999493967276067,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,33,30.129557095510695,106.028,96.8053539309942,85.0,77.60643494298209,122.0,111.38805956522135,64.0,58.43308042765711,159.0,145.16968418746063,2.0,114.0,False,False,False
2020-11-30,10.900733,9.952553227776662,6,5.478101290092853,15,13.695253225232134,2,1.8260337633642847,25,22.825422042053557,15.383342,14.045251009520143,9,8.217151935139281,20,18.260337633642845,3,2.7390506450464267,35,31.95559085887498,106.17,96.93500232819305,86.0,78.51945182466423,122.0,111.38805956522135,63.0,57.52006354597497,158.0,144.25666730577848,10.0,113.0,False,False,False
2020-12-01,17.169514,15.676056500524282,9,8.217151935139281,23,20.99938827868927,4,3.6520675267285694,38,34.69464150392141,15.440645,14.09756951034069,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,35,31.95559085887498,106.38,97.12673587334629,84.0,76.69341806129995,123.0,112.3010764469035,63.0,57.52006354597497,162.0,147.90873483250706,23.0,115.0,False,False,False
2020-12-02,22.105019,20.182254957035184,12,10.956202580185707,29,26.47748956878213,6,5.478101290092853,49,44.737827202424974,15.505203,14.15651204297319,9,8.217151935139281,20,18.260337633642845,4,3.6520675267285694,34,31.042573977192838,106.629,97.35407707688516,86.0,78.51945182466423,124.0,113.21409332858563,62.0,56.60704666429282,164.0,149.73476859587134,24.0,114.0,False,False,False
2020-12-03,21.656176,19.772454106714576,12,10.956202580185707,28,25.564472687099983,5,4.565084408410711,48,43.82481032074283,15.5770855,14.222142635844648,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,36,32.868607740557124,106.922,97.62159102321802,84.0,76.69341806129995,126.0,115.04012709194994,63.0,57.52006354597497,165.0,150.6477854775535,18.0,107.0,True,False,False
2020-12-04,20.252716,18.491072114557028,10,9.130168816821422,26,23.7384389237357,5,4.565084408410711,50,45.65084408410711,15.656363,14.294523862190545,8,7.304135053457139,21,19.173354515324988,4,3.6520675267285694,37,33.78162462223926,107.286,97.95392916815031,83.0,75.78040117961781,126.0,115.04012709194994,60.0,54.78101290092854,168.0,153.3868361225999,21.0,105.0,True,False,False
2020-12-05,12.895923,11.77419544546865,7,6.391118171774996,17,15.521286988596419,3,2.7390506450464267,31,28.30352333214641,15.74313,14.373743033502251,8,7.304135053457139,20,18.260337633642845,3,2.7390506450464267,36,32.868607740557124,107.689,98.32187497146822,83.0,75.78040117961781,128.0,116.86616085531422,57.0,52.04196225588212,172.0,157.03890364932846,6.0,104.0,True,False,False
2020-12-06,9.855213,8.997975965030491,5,4.565084408410711,13,11.86921946186785,2,1.8260337633642847,24,21.912405160371414,15.837471,14.459878730122,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,36,32.868607740557124,108.147,98.74003670327866,82.0,74.86738429793567,127.0,115.95314397363208,57.0,52.04196225588212,175.0,159.77795429437492,21.0,123.0,True,False,False
2020-12-07,11.456647,10.460112389409915,5,4.565084408410711,15,13.695253225232134,2,1.8260337633642847,26,23.7384389237357,15.939499,14.553031360264868,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,37,33.78162462223926,108.637,99.1874149753029,82.0,74.86738429793567,129.0,117.77917773699636,57.0,52.04196225588212,177.0,161.6039880577392,8.0,121.0,True,False,False
2020-12-08,18.185574,16.603735275566578,8,7.304135053457139,24,21.912405160371414,3,2.7390506450464267,44,40.17274279401426,16.04933,14.653308608103544,8,7.304135053457139,21,19.173354515324988,3,2.7390506450464267,37,33.78162462223926,109.199,99.70053046280826,81.0,73.95436741625353,129.0,117.77917773699636,56.0,51.128945374199965,179.0,163.43002182110348,,,False,False,True
2020-12-09,23.664814,21.60637523047626,12,10.956202580185707,31,28.30352333214641,5,4.565084408410711,56,51.128945374199965,16.167086,14.760822523385286,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,43,39.259725912332115,109.803,100.25199265934427,79.0,72.12833365288924,131.0,119.60521150036064,55.0,50.215928492517826,184.0,167.99510622951416,,,False,False,True
2020-12-10,23.267685,21.243789524305612,11,10.043185698503565,30,27.39050645046427,5,4.565084408410711,54,49.302911610835686,16.292887,14.875680790282786,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,40,36.52067526728569,110.483,100.87284413888814,81.0,73.95436741625353,133.0,121.43124526372492,51.0,46.56386096578926,188.0,171.64717375624275,,,False,False,True
2020-12-11,21.54607,19.67192511074245,11,10.043185698503565,28,25.564472687099983,4,3.6520675267285694,53,48.389894729153546,16.426899,14.99803620390594,8,7.304135053457139,22,20.08637139700713,3,2.7390506450464267,42,38.346709030649976,111.177,101.50647785477554,81.0,73.95436741625353,136.0,124.17029590877135,53.0,48.389894729153546,197.0,179.86432569138202,,,False,False,True
