,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,114.20156,36.52696614153683,64,20.470174316328162,152,48.61666400127938,34,10.874780105549336,249,79.64177194946426,92.06667,29.447200358845294,52,16.632016632016633,118,37.741883895730055,26,8.316008316008316,189,60.4509835279066,,,,,,,,,,,105.0,,False,False,False
2020-11-13,110.39586,35.3097275365144,60,19.190788421557652,145,46.37773868543099,28,8.955701263393571,232,74.20438189668958,90.07828,28.811220545321703,52,16.632016632016633,120,38.381576843115305,24,7.676315368623061,194,62.05021589636974,,,,,,,,,,,51.0,,False,False,False
2020-11-14,70.35657,22.503299987874925,39,12.474012474012476,89,28.466336158643852,18,5.757236526467295,152,48.61666400127938,88.173615,28.202019166201353,50,15.992323684631376,115,36.78234447465216,24,7.676315368623061,193,61.730369422677114,,,,,,,,,,,73.0,,False,False,False
2020-11-15,51.976723,16.624572162982076,29,9.275547737086198,68,21.74956021109867,13,4.158004158004158,113,36.14265152726691,86.34926,27.618504827842116,50,15.992323684631376,108,34.54341915880377,25,7.996161842315688,172,55.01359347513194,,,,,,,,,,,78.0,,False,False,False
2020-11-16,57.04124,18.244438979309052,32,10.235087158164081,74,23.668639053254438,14,4.477850631696786,120,38.381576843115305,84.60153,27.05950173549354,49,15.67247721093875,112,35.822805053574285,23,7.356468894930433,176,56.29297936990245,,,,,,,,,,,73.0,,False,False,False
2020-11-17,86.46839,27.656610473059118,49,15.67247721093875,111,35.50295857988166,24,7.676315368623061,184,58.85175115944347,82.927734,26.524142595008016,50,15.992323684631376,108,34.54341915880377,23,7.356468894930433,181,57.89221173836558,,,,,,,,,,,96.0,,False,False,False
2020-11-18,113.433235,36.281219217926264,65,20.79002079002079,141,45.098352790660485,33,10.55493363185671,225,71.96545658084119,81.32424,26.01127198431641,45,14.39309131616824,108,34.54341915880377,20,6.396929473852551,174,55.65328642251719,,,,,,,,,,,83.0,559.0,False,False,False
2020-11-19,112.05,35.838797339238226,62,19.83048136894291,147,47.01743163281625,31,9.915240684471454,231,73.88453542299696,79.78875,25.52015066612512,46,14.712937789860867,104,33.264033264033266,22,7.036622421237806,172,55.01359347513194,605.025,193.51511274588196,490.0,156.7247721093875,701.0,224.2123780585319,363.0,116.10426995042378,932.0,298.0969134815289,66.0,520.0,False,False,False
2020-11-20,104.89271,33.549562795087695,61,19.51063489525028,136,43.49912042219734,27,8.635854789700943,217,69.40668479130018,78.318214,25.049803662113845,45,14.39309131616824,103,32.94418679034064,21,6.7167759475451785,167,53.4143611066688,592.768,189.59475451783143,482.0,154.16600031984646,692.0,221.33375979529825,367.0,117.3836558451943,906.0,289.78090516552055,48.0,517.0,False,False,False
2020-11-21,65.321815,20.892953034490347,38,12.154166000319846,82,26.22741084279546,18,5.757236526467295,138,44.1388133695826,76.91017,24.599448079243302,45,14.39309131616824,98,31.3449544218775,24,7.676315368623061,162,51.815128738205665,580.968,185.8205661282584,476.0,152.2469214776907,676.0,216.21621621621622,360.0,115.14473052934592,866.0,276.9870462178155,29.0,473.0,False,False,False
2020-11-22,48.157482,15.403001452796161,28,8.955701263393571,62,19.83048136894291,13,4.158004158004158,102,32.62434031664801,75.56211,24.168274831026793,44,14.073244842475612,99,31.664800895570124,22,7.036622421237806,156,49.8960498960499,569.718,182.22229329921637,469.0,150.00799616184233,663.0,212.05821205821204,363.0,116.10426995042378,835.0,267.071805533344,21.0,416.0,False,False,False
2020-11-23,52.07652,16.656490333843976,29,9.275547737086198,68,21.74956021109867,14,4.477850631696786,111,35.50295857988166,74.27179,23.755569418426603,43,13.753398368782985,98,31.3449544218775,21,6.7167759475451785,158,50.535742843435145,558.935,178.77338877338877,464.0,148.40876379337917,648.0,207.26051495282266,366.0,117.06380937150168,836.0,267.3916520070366,33.0,376.0,False,False,False
2020-11-24,80.100914,25.61999426688999,46,14.712937789860867,102,32.62434031664801,25,7.996161842315688,172,55.01359347513194,73.03701,23.360630439128727,42,13.433551895090357,96,30.705261474492243,22,7.036622421237806,155,49.576203422357274,548.594,175.46585638893333,457.0,146.1698384775308,641.0,205.02158963697426,346.0,110.66687989764912,805.0,257.4764113225652,151.0,431.0,False,False,False
2020-11-25,101.848465,32.57587377447635,60,19.190788421557652,132,42.21973452742684,27,8.635854789700943,214,68.44714537022229,71.85577,22.982813243288547,43,13.753398368782985,96,30.705261474492243,20,6.396929473852551,152,48.61666400127938,538.698,172.30065568527107,452.0,144.57060610906765,619.0,197.98496721573645,347.0,110.98672637134175,787.0,251.71917479609786,267.0,615.0,False,True,False
2020-11-26,92.69601,29.6484911814332,55,17.591556053094514,122,39.02126979050056,27,8.635854789700943,202,64.60898768591076,70.726006,22.621462994720787,41,13.11370542139773,91,29.106029106029105,19,6.077083000159923,143,45.738045738045734,529.251,169.2790660482968,443.0,141.69198784583398,613.0,196.0658883735807,336.0,107.46841516072286,779.0,249.16040300655686,189.0,738.0,False,True,False
2020-11-27,81.39131,26.032724417746067,46,14.712937789860867,108,34.54341915880377,21,6.7167759475451785,181,57.89221173836558,69.64599,22.276023810263723,41,13.11370542139773,92,29.425875579721733,20,6.396929473852551,150,47.97697105389413,520.166,166.3732608347993,433.0,138.49352310890774,603.0,192.8674236366544,332.0,106.18902926595234,767.0,245.32224532224532,88.0,778.0,False,False,False
2020-11-28,52.97783,16.94477250566706,29,9.275547737086198,69,22.0694066847913,14,4.477850631696786,116,37.10219094834479,68.61378,21.945874323137105,36,11.51447305293459,88,28.146489684951224,17,5.437390052774668,156,49.8960498960499,511.533,163.61202622741084,424.0,135.6149048456741,592.0,189.3491124260355,326.0,104.26995042379659,758.0,242.44362705901165,20.0,769.0,False,False,False
2020-11-29,41.571804,13.296594261191785,24,7.676315368623061,57,18.23124900047977,11,3.518311210618903,99,31.664800895570124,67.62792,21.63055178243667,39,12.474012474012476,89,28.466336158643852,18,5.757236526467295,137,43.81896689588997,503.208,160.94930433391974,416.0,133.05613305613306,587.0,187.74988005757237,314.0,100.43179273948503,738.0,236.04669758515914,20.0,768.0,False,False,False
2020-11-30,47.26493,15.11752197984606,26,8.316008316008316,62,19.83048136894291,12,3.8381576843115304,101,32.30449384295538,66.68664,21.329485753085464,39,12.474012474012476,88,28.146489684951224,20,6.396929473852551,146,46.697585159123626,495.293,158.41771949464257,402.0,128.57828242443628,579.0,185.19110826803134,302.0,96.59363505517351,720.0,230.28946105869184,12.0,747.0,False,False,False
2020-12-01,72.44848,23.17238977411762,41,13.11370542139773,93,29.74572205341436,18,5.757236526467295,153,48.93651047497202,65.788704,21.042284788563848,36,11.51447305293459,84,26.867103790180714,17,5.437390052774668,138,44.1388133695826,487.69,155.98592675515752,395.0,126.33935710858788,566.0,181.03310411002718,299.0,95.63409563409564,721.0,230.60930753238446,71.0,667.0,False,False,False
2020-12-02,95.20551,30.451148631982505,52,16.632016632016633,126,40.300655685271074,25,7.996161842315688,204,65.24868063329602,64.93246,20.768417743965983,37,11.834319526627219,84,26.867103790180714,17,5.437390052774668,148,47.337278106508876,480.458,153.67279705741245,386.0,123.46073884535423,562.0,179.75371821525667,292.0,93.39517031824725,699.0,223.57268511114665,84.0,484.0,False,False,False
