,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-12,43.15223,18.9701808267273,24,10.550656338746405,58,25.497419485303816,11,4.835717488592103,97,42.64223603576672,34.829094,15.311241440940648,19,8.352602934840904,45,19.78248063514951,8,3.516885446248802,75,32.970801058582516,,,,,,,,,,,47.0,,False,False,False
2020-11-13,43.107914,18.950698722619563,24,10.550656338746405,56,24.618198123741614,11,4.835717488592103,98,43.08184671654782,35.17406,15.46289277030155,19,8.352602934840904,48,21.10131267749281,8,3.516885446248802,80,35.16885446248802,,,,,,,,,,,32.0,,False,False,False
2020-11-14,28.492512,12.525611964520067,15,6.594160211716504,36,15.82598450811961,7,3.0772747654677017,62,27.255862208428216,35.542156,15.624711522832513,20,8.792213615622005,47,20.661701996711713,8,3.516885446248802,78,34.28963310092582,,,,,,,,,,,5.0,,False,False,False
2020-11-15,21.834686,9.598761243978515,12,5.275328169373203,29,12.748709742651908,5,2.1980534039055013,47,20.661701996711713,35.93409,15.797009109519422,20,8.792213615622005,47,20.661701996711713,9,3.9564961270299026,80,35.16885446248802,,,,,,,,,,,0.0,,False,False,False
2020-11-16,25.854034,11.365709360688925,15,6.594160211716504,35,15.38637382733851,7,3.0772747654677017,56,24.618198123741614,36.35055,15.980091120582074,21,9.231824296403104,48,21.10131267749281,9,3.9564961270299026,80,35.16885446248802,,,,,,,,,,,47.0,,False,False,False
2020-11-17,40.260204,17.69881637301296,22,9.671434977184205,51,22.420144719836113,10,4.396106807811003,91,40.00457195108012,36.79226,16.17427042219788,20,8.792213615622005,48,21.10131267749281,8,3.516885446248802,81,35.60846514326912,,,,,,,,,,,51.0,,False,False,False
2020-11-18,52.02208,22.869461099617183,30,13.188320423433009,68,29.893526293114817,14,6.1545495309354035,107,47.03834284357772,37.260044,16.37991372263059,23,10.111045657965306,49,21.54092335827391,11,4.835717488592103,83,36.48768650483132,,,,,,,,,,,68.0,250.0,False,False,False
2020-11-19,52.416245,23.042740940582007,33,14.50715246577631,73,32.091579697020315,15,6.594160211716504,114,50.11561760904543,37.754738,16.59738627495244,21,9.231824296403104,50,21.980534039055012,10,4.396106807811003,81,35.60846514326912,251.388,110.51284982019924,197.0,86.60330411387675,299.0,131.443593553549,143.0,62.86432735169734,397.0,174.5254402700968,59.0,262.0,False,False,False
2020-11-20,49.915985,21.94359985878691,28,12.309099061870807,65,28.57469425077152,13,5.7149388501543035,111,48.79678556670213,38.277348,16.827130457386374,21,9.231824296403104,51,22.420144719836113,10,4.396106807811003,82,36.04807582405022,254.297,111.79167729059145,199.0,87.48252547543895,298.0,131.00398287276786,150.0,65.94160211716503,395.0,173.6462189085346,45.0,275.0,False,False,False
2020-11-21,31.852825,14.002842362970114,18,7.912992254059805,41,18.02403791202511,8,3.516885446248802,70,30.77274765467702,38.828743,17.069530440494418,22,9.671434977184205,50,21.980534039055012,10,4.396106807811003,79,34.72924378170692,257.399,113.15534962237442,208.0,91.43902160246886,300.0,131.88320423433007,154.0,67.70004484028945,392.0,172.3273868661913,21.0,291.0,False,False,False
