,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-11-30,72.29485,28.826159541495144,39,15.550487248600456,93,37.08193113127801,17,6.778417518620712,161,64.19560120576085,87.45164,34.86963105387986,47,18.74033078677491,109,43.46161820762692,23,9.17080017225155,198,78.9486275698177,627.108,250.04705019218807,486.0,193.782994944098,724.0,288.68084020478796,360.0,143.54295921785038,1007.0,401.5215553677092,60.0,628.0,False,False,False
2020-12-01,107.06863,42.69152123015374,55,21.930174324949363,134,53.42987926442208,25,9.968261056795164,238,94.89784526068996,87.06712,34.716312075033784,46,18.3416003445031,110,43.860348649898725,19,7.575878403164325,181,72.17021005119699,622.828,248.34048389926474,486.0,193.782994944098,730.0,291.07322285841883,346.0,137.96073302604506,998.0,397.93298138726294,89.0,595.0,False,False,False
2020-12-02,104.160805,41.53208283241838,52,20.733982998133943,140,55.82226191805292,24,9.569530614523357,255,101.67626277931068,86.73645,34.58446299191564,48,19.139061229046714,116,46.252731303529565,22,8.772069729979744,203,80.94227978117674,618.96,246.7981945485574,478.0,190.59315140592352,726.0,289.4783010893315,336.0,133.973428603327,999.0,398.33171182953475,79.0,579.0,False,False,False
2020-12-03,101.25139,40.37200997117907,54,21.531443882677554,133,53.03114882215027,22,8.772069729979744,227,90.5118103957001,86.45907,34.473862615413964,46,18.3416003445031,113,45.05653997671414,22,8.772069729979744,195,77.75243624300228,615.512,245.4233719836042,467.0,186.20711654093367,724.0,288.68084020478796,338.0,134.77088948787062,1000.0,398.7304422718066,137.0,617.0,True,False,False
2020-12-04,97.46143,38.8608401408419,51,20.335252555862134,129,51.43622705306304,22,8.772069729979744,228,90.9105408379719,86.234566,34.38434796407819,46,18.3416003445031,113,45.05653997671414,20,7.974608845436132,195,77.75243624300228,612.429,244.1940860300802,451.0,179.82742946458475,729.0,290.67449241614696,332.0,132.37850683423977,1009.0,402.3190162522529,105.0,617.0,True,False,False
2020-12-05,64.66465,25.783764431253076,32,12.75937415269781,82,32.69589626628814,14,5.582226191805292,159,63.39814032121725,86.06262,34.31578807067126,41,16.34794813314407,110,43.860348649898725,20,7.974608845436132,209,83.33466243480757,609.725,243.11591891417726,444.0,177.03631636868212,719.0,286.6871879934289,321.0,127.99247196924992,1034.0,412.287277309048,46.0,563.0,True,False,False
2020-12-06,44.033115,17.5573441083543,20,7.974608845436132,56,22.328904767221168,9,3.588573980446259,105,41.86669643853969,85.94327,34.26819748710841,44,17.54413945995949,110,43.860348649898725,17,6.778417518620712,207,82.53720155026396,607.425,242.1988388969521,444.0,177.03631636868212,719.0,286.6871879934289,304.0,121.2140544506292,1064.0,424.24919057720217,69.0,585.0,True,False,False
2020-12-07,59.54369,23.7418818869628,28,11.164452383610584,78,31.100974497200912,11,4.386034864989872,149,59.41083589849918,85.876236,34.241468529216945,43,17.145409017687683,108,43.06288776535511,19,7.575878403164325,202,80.54354933890492,605.461,241.4157323083303,429.0,171.05535973460502,727.0,289.8770315316034,292.0,116.42928914336751,1080.0,430.62887765355106,39.0,564.0,True,False,False
2020-12-08,122.27841,48.75612503383309,58,23.126365651764782,149,59.41083589849918,25,9.968261056795164,304,121.2140544506292,85.86173,34.23568559810519,43,17.145409017687683,112,44.657809534442336,20,7.974608845436132,202,80.54354933890492,603.879,240.78494074865628,422.0,168.26424663870236,714.0,284.6935357820699,287.0,114.43563693200849,1094.0,436.21110384535643,,,False,False,True
2020-12-09,158.28162,63.111697090789676,75,29.904783170385492,201,80.14481889663311,35,13.95556547951323,401,159.89090735099444,85.899704,34.25082832109183,41,16.34794813314407,106,42.265426880811496,18,7.177147960892518,212,84.53085376162299,602.648,240.2941035742197,418.0,166.66932486961514,724.0,288.68084020478796,284.0,113.23944560519307,1132.0,451.362860651685,,,False,False,True
2020-12-10,154.33351,61.53747090138495,72,28.708591843570073,200,79.74608845436131,31,12.360643710426006,401,159.89090735099444,85.99049,34.287027665413916,40,15.949217690872263,112,44.657809534442336,16,6.379687076348905,206,82.13847110799215,601.824,239.9655496897877,408.0,162.68202044689707,714.0,284.6935357820699,269.0,107.25848897111597,1145.0,456.54635640121853,,,False,False,True
2020-12-11,142.1288,56.67107761837542,65,25.917478747667428,187,74.56259270482784,29,11.563182825882391,393,156.70106381281997,86.13456,34.34446989558637,39,15.550487248600456,106,42.265426880811496,17,6.778417518620712,213,84.9295842038948,601.372,239.78532352988083,403.0,160.68836823553804,719.0,286.6871879934289,259.0,103.2711845483979,1139.0,454.1539737475877,,,False,False,True
2020-12-12,88.2592,35.19163001328707,39,15.550487248600456,112,44.657809534442336,16,6.379687076348905,221,88.11942774206925,86.33227,34.423303441144526,38,15.15175680632865,113,45.05653997671414,15,5.980956634077099,221,88.11942774206925,601.274,239.74624794653823,386.0,153.90995071691734,726.0,289.4783010893315,253.0,100.87880189476705,1167.0,465.3184261311983,,,False,False,True
