,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,5.6536536,4.191120387986302,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,4.5011144,3.336729423608631,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,,,,,,,,,,,3.0,,False,False,False
2021-03-05,6.7993784,5.040459654992446,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,4.661804,3.4558506740722805,2,1.4826236508124777,6,4.447870952437434,0,0.0,11,8.154430079468629,,,,,,,,,,,3.0,,False,False,False
2021-03-06,3.7103064,2.75049405900063,2,1.4826236508124777,5,3.7065591270311944,0,0.0,9,6.67180642865615,4.83131,3.5815071896649897,2,1.4826236508124777,7,5.189182777843672,0,0.0,12,8.895741904874868,,,,,,,,,,,6.0,,False,False,False
2021-03-07,2.511332,1.861680175352376,1,0.7413118254062389,4,2.9652473016249554,0,0.0,7,5.189182777843672,5.0102,3.7141206121305004,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,,,,,,,,,,,1.0,,False,False,False
2021-03-08,3.0789657,2.282473724335432,1,0.7413118254062389,4,2.9652473016249554,0,0.0,8,5.930494603249911,5.199028,3.8541009416803718,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,,,,,,,,,,,5.0,,False,False,False
2021-03-09,5.8922005,4.367957808426581,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,5.3984404,4.0019276639213786,3,2.223935476218717,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,,,,,,,,,,,3.0,,False,False,False
2021-03-10,8.838006,6.551718252012506,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,19,14.084924682718539,5.6090884,4.158083538641222,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,13,9.637053730281105,35.2109881067276,26.102321867755602,26.0,19.27410746056221,41.0,30.393784841655794,18.0,13.3436128573123,57.0,42.25477404815562,12.0,33.0,False,False,False
2021-03-11,7.72376,5.725714800064452,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,18,13.3436128573123,5.831692,4.323102257330902,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,13,9.637053730281105,36.54156413078308,27.088693608989946,28.0,20.756731111374688,43.0,31.876408492468272,19.0,14.084924682718539,59.0,43.737397698968095,6.0,36.0,False,False,False
2021-03-12,8.813551,6.533589476021007,4,2.9652473016249554,12,8.895741904874868,2,1.4826236508124777,20,14.826236508124778,6.067021,4.497554255067371,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,37.94678176498413,28.130398058492563,29.0,21.498042936780926,45.0,33.35903214328075,20.0,14.826236508124778,61.0,45.22002134978057,10.0,43.0,False,False,False
2021-03-13,5.0320544,3.730321623152122,2,1.4826236508124777,7,5.189182777843672,1,0.7413118254062389,12,8.895741904874868,6.315897,4.682049257098697,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,39.43135973167419,29.23093326093746,31.0,22.980666587593404,47.0,34.84165579409323,22.0,16.308860158937257,61.0,45.22002134978057,9.0,46.0,False,False,False
2021-03-14,3.446152,2.5546731194481254,1,0.7413118254062389,5,3.7065591270311944,0,0.0,8,5.930494603249911,6.5791984,4.877237370237708,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,41.00036019897461,30.39405186141517,32.0,23.721978412999643,48.0,35.58296761949947,23.0,17.050171984343496,63.0,46.70264500059305,4.0,49.0,False,False,False
2021-03-15,4.1055455,3.043489414267242,2,1.4826236508124777,6,4.447870952437434,0,0.0,10,7.413118254062389,6.857884,5.083830546936952,4,2.9652473016249554,9,6.67180642865615,1,0.7413118254062389,15,11.119677381093583,42.65921450805664,31.62378017736378,34.0,25.20460206381212,50.0,37.06559127031194,25.0,18.53279563515597,64.0,47.44395682599929,0.0,44.0,False,False,False
2021-03-16,7.9471164,5.891291220905259,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,7.152981,5.30258912476711,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,16,11.860989206499822,44.41375338172912,32.92444059255213,36.0,26.6872257146246,52.0,38.54821492112442,25.0,18.53279563515597,66.0,48.92658047681176,9.0,50.0,False,False,False
2021-03-17,11.976196,8.878095832187682,7,5.189182777843672,16,11.860989206499822,3,2.223935476218717,26,19.27410746056221,7.465571,5.534316005650908,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,17,12.60230103190606,46.27023795890808,34.3006745632992,37.0,27.428537540030838,55.0,40.77215039734314,27.0,20.01541928596845,70.0,51.89182777843672,12.0,50.0,False,False,False
2021-03-18,10.823365,8.02348877186887,6,4.447870952437434,15,11.119677381093583,2,1.4826236508124777,25,18.53279563515597,7.7968516,5.779898492619395,4,2.9652473016249554,10,7.413118254062389,1,0.7413118254062389,18,13.3436128573123,48.235396236419675,35.757469633213496,39.0,28.911161190843316,56.0,41.513462222749375,29.0,21.498042936780926,73.0,54.11576325465544,18.0,62.0,False,False,False
2021-03-19,12.0349865,8.92167809070088,6,4.447870952437434,16,11.860989206499822,3,2.223935476218717,27,20.01541928596845,8.148079,6.040267180651426,4,2.9652473016249554,11,8.154430079468629,2,1.4826236508124777,18,13.3436128573123,50.31645951461792,37.30018645076052,40.0,29.652473016249555,59.0,43.737397698968095,30.0,22.239354762187165,76.0,56.339698730874154,8.0,60.0,False,False,False
2021-03-20,6.794461,5.03681403642986,3,2.223935476218717,9,6.67180642865615,1,0.7413118254062389,16,11.860989206499822,8.520637,6.316448707366362,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,19,14.084924682718539,52.521203872680665,38.93458951539013,41.0,30.393784841655794,62.0,45.96133317518681,30.0,22.239354762187165,80.0,59.30494603249911,11.0,62.0,False,False,False
2021-03-21,4.746858,3.51890193996951,2,1.4826236508124777,6,4.447870952437434,1,0.7413118254062389,11,8.154430079468629,8.915988,6.609527190448716,4,2.9652473016249554,11,8.154430079468629,1,0.7413118254062389,21,15.567548333531017,54.85799508666992,40.666880475825764,43.0,31.876408492468272,64.0,47.44395682599929,31.0,22.980666587593404,84.0,62.270193334124066,1.0,59.0,False,False,False
2021-03-22,5.6957707,4.222342249704525,3,2.223935476218717,8,5.930494603249911,1,0.7413118254062389,14,10.378365555687344,9.335737,6.9206922489684075,5,3.7065591270311944,12,8.895741904874868,2,1.4826236508124777,21,15.567548333531017,57.33583720779419,42.50373414170486,43.0,31.876408492468272,67.0,49.667892302218,31.0,22.980666587593404,88.0,65.23544063574903,6.0,65.0,False,False,False
2021-03-23,11.103452,8.231119863921776,6,4.447870952437434,15,11.119677381093583,3,2.223935476218717,26,19.27410746056221,9.781567,7.251190982060507,5,3.7065591270311944,13,9.637053730281105,2,1.4826236508124777,23,17.050171984343496,59.9644259262085,44.45233804279482,45.0,33.35903214328075,70.0,51.89182777843672,32.0,23.721978412999643,93.0,68.94199976278021,10.0,66.0,False,False,False
2021-03-24,16.928217,12.549087114166468,9,6.67180642865615,22,16.308860158937257,4,2.9652473016249554,38,28.169849365437077,10.255362,7.602421101182699,5,3.7065591270311944,14,10.378365555687344,2,1.4826236508124777,24,17.791483809749735,62.75420739746094,46.52043603773347,47.0,34.84165579409323,73.0,54.11576325465544,32.0,23.721978412999643,101.0,74.87249436603012,10.0,64.0,False,False,False
