,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,220.149,15.17870114184916,123,8.4805302882484,280,19.305272200890663,63,4.343686245200399,498,34.33580555729839,94.054245,6.48479544906877,53,3.6542122380257327,128,8.82526729183573,25,1.7236850179366665,218,15.030533356407732,,,,,,,,,,,109.0,,False,False,False
2021-03-05,222.5921,15.34714683657512,122,8.411582887530932,285,19.650009204477996,61,4.205791443765466,502,34.61159516016826,98.4196,6.785775622120127,51,3.5163174365907994,128,8.82526729183573,25,1.7236850179366665,230,15.85790216501733,,,,,,,,,,,145.0,,False,False,False
2021-03-06,100.635796,6.93857655278407,57,3.9300018408955992,132,9.101056894705598,26,1.7926324186541327,225,15.513165161429995,103.04613,7.1047623350750655,58,3.9989492416130656,137,9.445793898292932,28,1.9305272200890662,242,16.685270973626928,,,,,,,,,,,117.0,,False,False,False
2021-03-07,64.79059,4.467142571229488,37,2.551053826546266,85,5.860529060984665,16,1.1031584114794664,145,9.997373104032665,107.951836,7.442998321494088,58,3.9989492416130656,134,9.23895169614053,29,1.9994746208065328,233,16.06474436716973,,,,,,,,,,,61.0,,False,False,False
2021-03-08,85.805435,5.916061854804866,48,3.3094752344383993,111,7.653161479638798,24,1.6547376172191997,194,13.375795739188531,113.15562,7.801785977790132,63,4.343686245200399,154,10.617899710489864,30,2.0684220215239995,250,17.236850179366662,,,,,,,,,,,123.0,,False,False,False
2021-03-09,162.71172,11.21855020755902,92,6.343160866006932,208,14.341059349233062,46,3.171580433003466,352,24.269485052548262,118.67838,8.182565943570808,68,4.688423248787733,153,10.548952309772398,32,2.2063168229589327,271,18.684745594433462,,,,,,,,,,,165.0,,False,False,False
2021-03-10,216.94127,14.957536768633872,119,8.204740685378532,279,19.236324800173197,61,4.205791443765466,466,32.12948873433946,124.54209,8.586853800807148,73,5.033160252375065,162,11.169478916229599,35,2.413159025111333,273,18.822640395868397,759.8481819458008,52.38955708505563,578.0,39.85159761469573,889.0,61.29423923782785,405.0,27.923697290573994,1286.0,88.66635732266211,220.0,940.0,False,False,False
2021-03-11,167.73369,11.564802116481587,95,6.550003068159331,215,14.823691154255329,45,3.102633032285999,382,26.337907074072263,130.77065,9.016296098707244,74,5.102107653092532,166,11.445268519099464,36,2.4821064258287997,287,19.787904005912928,796.5644483642578,54.921048218658264,606.0,41.78212483478479,942.0,64.94845147585359,430.0,29.647382308510657,1309.0,90.25214753916384,170.0,1001.0,False,False,False
2021-03-12,188.81425,13.018252502661198,106,7.308424476051465,240,16.547376172191996,52,3.5852648373082654,395,27.234223283399327,137.38962,9.472657256992534,81,5.584739458114799,177,12.203689926991597,38,2.6200012272637325,292,20.13264100950026,835.5345274353027,57.607933876360946,650.0,44.81581046635333,975.0,67.22371569952999,446.0,30.750540719990127,1356.0,93.49267537288478,165.0,1021.0,False,False,False
2021-03-13,109.06743,7.519915379816666,59,4.067896642330533,140,9.652636100445331,28,1.9305272200890662,235,16.202639168604666,144.42697,9.957863949239254,82,5.653686858832265,186,12.824216533448798,37,2.551053826546266,310,21.373694222414663,876.9153293151855,60.46103260558333,672.0,46.33265328213759,1029.0,70.94687533827319,487.0,33.577384149406264,1382.0,95.28530779153891,103.0,1007.0,False,False,False
2021-03-14,83.33226,5.745542875956744,47,3.2405278337209324,108,7.446319277486398,23,1.585790216501733,184,12.686321732013864,151.91225,10.473954898770899,89,6.1363186638545315,194,13.375795739188531,49,3.3784226351558657,315,21.718431226001996,920.8758297119141,63.49199484217692,713.0,49.15949671155372,1080.0,74.46319277486398,528.0,36.40422757882239,1463.0,100.87004724965371,88.0,1034.0,False,False,False
2021-03-15,116.16854,8.009518933249637,63,4.343686245200399,150,10.342110107619998,30,2.0684220215239995,250,17.236850179366662,159.87788,11.023164552170783,91,6.274213465289466,217,14.961585955690264,44,3.0336856315685328,347,23.92474804896093,967.598055633545,66.71337087520762,750.0,51.71055053809999,1133.0,78.11740501288972,538.0,37.09370158599706,1519.0,104.73110168983185,144.0,1055.0,False,False,False
