,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,11.719085,5.872049950994551,6,3.006403639752673,16,8.017076372673795,3,1.5032018198763366,26,13.027749105594918,8.889857,4.4544165575644,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,,,,,,,,,,,11.0,,False,False,False
2021-03-05,13.144268,6.5861626353580505,7,3.507470913044785,18,9.01921091925802,3,1.5032018198763366,31,15.533085472055477,8.931118,4.475090827327222,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,,,,,,,,,,,12.0,,False,False,False
2021-03-06,7.009744,3.5123535781167448,4,2.004269093168449,9,4.50960545962901,1,0.5010672732921122,16,8.017076372673795,8.977327,4.4982451072428375,4,2.004269093168449,11,5.511740006213234,2,1.0021345465842244,21,10.522412739134356,,,,,,,,,,,12.0,,False,False,False
2021-03-07,4.590932,2.30036566790659,2,1.0021345465842244,6,3.006403639752673,0,0.0,11,5.511740006213234,9.028536,4.523903771769255,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,,,,,,,,,,,1.0,,False,False,False
2021-03-08,5.538093,2.7749572836910374,3,1.5032018198763366,8,4.008538186336898,1,0.5010672732921122,13,6.513874552797459,9.084824,4.552107930066995,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,21,10.522412739134356,,,,,,,,,,,3.0,,False,False,False
2021-03-09,10.341002,5.181537926546298,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,24,12.025614559010693,9.14629,4.582906331052072,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,,,,,,,,,,,8.0,,False,False,False
2021-03-10,14.5962105,7.313683454412967,8,4.008538186336898,19,9.520278192550132,3,1.5032018198763366,34,17.036287291931814,9.213052,4.616358637576923,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,21,10.522412739134356,63.271012130737304,31.703033526780693,48.0,24.051229118021386,75.0,37.58004549690841,35.0,17.537354565223925,101.0,50.60779460250333,21.0,68.0,False,False,False
2021-03-11,12.331903,6.179113552207127,7,3.507470913044785,17,8.518143645965907,3,1.5032018198763366,26,13.027749105594918,9.285184,4.652501957025379,5,2.505336366460561,12,6.012807279505346,1,0.5010672732921122,20,10.021345465842243,63.666337123870846,31.901117943154343,49.0,24.5522963913135,74.0,37.0789782236163,36.0,18.03842183851604,99.0,49.60566005591911,15.0,72.0,False,False,False
2021-03-12,13.628711,6.828900950495154,8,4.008538186336898,18,9.01921091925802,3,1.5032018198763366,29,14.530950925471252,9.362809,4.6913974074414,5,2.505336366460561,12,6.012807279505346,2,1.0021345465842244,20,10.021345465842243,64.09802448272706,32.1174223509711,50.0,25.05336366460561,75.0,37.58004549690841,37.0,18.53948911180815,97.0,48.60352550933489,14.0,74.0,False,False,False
2021-03-13,7.401481,3.7086399970576167,4,2.004269093168449,10,5.010672732921122,1,0.5010672732921122,16,8.017076372673795,9.446072,4.733117384603247,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,20,10.021345465842243,64.56677184677125,32.35229631453558,51.0,25.55443093789772,76.0,38.08111277020053,37.0,18.53948911180815,97.0,48.60352550933489,9.0,71.0,False,False,False
2021-03-14,4.9540167,2.482295712979976,2,1.0021345465842244,7,3.507470913044785,1,0.5010672732921122,11,5.511740006213234,9.535098,4.777725553140044,5,2.505336366460561,13,6.513874552797459,2,1.0021345465842244,20,10.021345465842243,65.07333584976196,32.60611895826208,52.0,26.055498211189835,75.0,37.58004549690841,38.0,19.040556385100263,98.0,49.104592782627,1.0,71.0,False,False,False
