,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,39.900074,12.241014337632805,22,6.749418629622585,53,16.25996306227259,10,3.0679175589193566,90,27.61125803027421,25.359348,7.780038868077099,13,3.9882928265951634,33,10.124127944433878,6,1.840750535351614,60,18.40750535351614,,,,,,,,,,,45.0,,False,False,False
2021-03-05,43.424564,13.322298764251173,24,7.363002141406456,57,17.48713008584033,12,3.681501070703228,100,30.67917558919357,26.44122,8.111948409350589,15,4.601876338379035,35,10.737711456217747,6,1.840750535351614,57,17.48713008584033,,,,,,,,,,,38.0,,False,False,False
2021-03-06,22.942041,7.038428884698078,13,3.9882928265951634,31,9.510544432650006,6,1.840750535351614,52,15.953171306380654,27.583832,8.462492405669764,15,4.601876338379035,36,11.044503212109685,7,2.14754229124355,61,18.714297109408076,,,,,,,,,,,14.0,,False,False,False
2021-03-07,16.214998,4.974627881892957,9,2.7611258030274213,20,6.135835117838713,3,0.920375267675807,36,11.044503212109685,28.79098,8.832835010252893,15,4.601876338379035,37,11.35129496800162,8,2.4543340471354855,62,19.021088865300012,,,,,,,,,,,25.0,,False,False,False
2021-03-08,20.084307,6.161700002849102,12,3.681501070703228,28,8.5901691649742,5,1.5339587794596783,45,13.805629015137105,30.066849,9.224261157214642,17,5.215459850162906,41,12.578461991569364,8,2.4543340471354855,64,19.634672377083884,,,,,,,,,,,17.0,,False,False,False
2021-03-09,39.427425,12.096008867956698,22,6.749418629622585,53,16.25996306227259,10,3.0679175589193566,88,26.99767451849034,31.415844,9.638121991883963,18,5.5222516060548426,41,12.578461991569364,8,2.4543340471354855,68,20.861839400651625,,,,,,,,,,,22.0,,False,False,False
2021-03-10,58.13894,17.836547340266407,34,10.430919700325813,75,23.009381691895175,17,5.215459850162906,121,37.121802462924215,32.842712,10.075873433379456,19,5.829043361946778,43,13.192045503353233,9,2.7611258030274213,68,20.861839400651625,202.50080046844482,62.1255761452367,156.0,47.85951391914196,241.0,73.9368131699565,111.0,34.05388490400486,334.0,102.4684464679065,50.0,211.0,False,False,False
2021-03-11,48.682266,14.935317449271679,26,7.976585653190327,60,18.40750535351614,11,3.3747093148112923,105,32.21313436865324,34.352554,10.539080540183932,19,5.829043361946778,45,13.805629015137105,9,2.7611258030274213,76,23.31617344778711,211.49402509307862,64.88462331895869,166.0,50.92743147806132,251.0,77.00473072887586,118.0,36.20142719524841,341.0,104.61598875915006,41.0,207.0,False,False,False
2021-03-12,54.678524,16.77492109593004,30,9.20375267675807,70,21.475422912435494,15,4.601876338379035,119,36.50821895114034,35.950848,11.029423330910504,20,6.135835117838713,46,14.112420771029042,9,2.7611258030274213,79,24.23654871546292,221.00364177703858,67.80209531929002,174.0,53.381765525196805,259.0,79.45906477601135,127.0,38.96255299827583,350.0,107.3771145621775,41.0,210.0,False,False,False
2021-03-13,31.229187,9.580857295077294,17,5.215459850162906,41,12.578461991569364,8,2.4543340471354855,72,22.08900642421937,37.64339,11.548682232387364,22,6.749418629622585,50,15.339587794596785,10,3.0679175589193566,77,23.622965203679048,231.06322591400146,70.88829280021153,184.0,56.44968308411617,271.0,83.14056584671457,133.0,40.80330353362745,362.0,111.05861563288072,37.0,233.0,False,False,False
