,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,40.589455,16.3242599228397,23,9.250135735687426,52,20.913350358945486,11,4.423977960546161,88,35.391823684369285,23.485449,9.445373143535107,14,5.630517404331476,32,12.869754067043376,6,2.4130788875706326,53,21.31553017354059,,,,,,,,,,,29.0,,False,False,False
2021-03-05,47.634586,19.157669157721102,26,10.456675179472743,59,23.72860906111122,12,4.826157775141265,96,38.60926220113012,25.248234,10.154330084333196,13,5.2283375897363715,33,13.27193388163848,6,2.4130788875706326,57,22.924249431921012,,,,,,,,,,,29.0,,False,False,False
2021-03-06,25.688562,10.33142107189633,14,5.630517404331476,33,13.27193388163848,6,2.4130788875706326,56,22.522069617325904,27.156427,10.921766806859523,15,6.032697218926582,35,14.076293510828693,7,2.815258702165738,60,24.13078887570633,,,,,,,,,,,46.0,,False,False,False
2021-03-07,17.418667,7.005436054896563,10,4.021798145951054,23,9.250135735687426,4,1.608719258380422,39,15.685012769209113,29.22283,11.752832506317645,16,6.434877033521688,38,15.282832954614008,7,2.815258702165738,65,26.141687948681856,,,,,,,,,,,20.0,,False,False,False
2021-03-08,22.259396,8.952279313234612,12,4.826157775141265,29,11.663214623258058,6,2.4130788875706326,48,19.30463110056506,31.461565,12.653206067625433,18,7.239236662711899,40,16.087192583804217,9,3.6196183313559493,64,25.73950813408675,,,,,,,,,,,33.0,,False,False,False
2021-03-09,44.906673,18.060558068100363,26,10.456675179472743,59,23.72860906111122,12,4.826157775141265,99,39.81580164491544,33.888016,13.629076420329511,20,8.043596291902109,46,18.50027147137485,9,3.6196183313559493,75,30.16348609463291,,,,,,,,,,,44.0,,False,False,False
2021-03-10,66.185486,26.618465199135244,39,15.685012769209113,83,33.38092461139376,19,7.641416477307004,138,55.500814414124555,36.51915,14.687265502288938,20,8.043596291902109,46,18.50027147137485,9,3.6196183313559493,73,29.3591264654427,206.98161028289795,83.24382564817228,162.0,65.15312996440709,241.0,96.92533531742042,122.0,49.065937380602875,321.0,129.09972048502885,60.0,261.0,False,False,False
2021-03-11,57.660286,23.189802595879883,33,13.27193388163848,72,28.956946650847595,17,6.837056848116792,118,47.45721812222244,39.373333,15.835159865673631,23,9.250135735687426,51,20.511170544350378,12,4.826157775141265,85,34.18528424058397,222.8694958190918,89.63361250742697,173.0,69.57710792495325,261.0,104.96893160932252,129.0,51.881196082768604,348.0,139.9585754790967,50.0,282.0,False,False,False
2021-03-12,67.04231,26.963066193275154,37,14.880653140018902,88,35.391823684369285,18,7.239236662711899,139,55.902994228719656,42.47087,17.080927500501275,24,9.65231555028253,55,22.1198898027308,13,5.2283375897363715,87,34.98964386977418,240.09212348937987,96.56020571070397,187.0,75.20762532928472,280.0,112.61034808662954,145.0,58.31607311629029,363.0,145.99127269802327,48.0,301.0,False,False,False
2021-03-13,40.066982,16.114131722133607,23,9.250135735687426,52,20.913350358945486,10,4.021798145951054,87,34.98964386977418,45.833992,18.43350619310513,27,10.858854994067848,58,23.326429246516117,13,5.2283375897363715,95,38.20708238653502,258.7696776123047,104.07194096495192,201.0,80.8381427336162,301.0,121.05612419312675,157.0,63.14223089143155,390.0,156.85012769209112,46.0,301.0,False,False,False
2021-03-14,28.886599,11.617606651270762,17,6.837056848116792,40,16.087192583804217,7,2.815258702165738,64,25.73950813408675,49.48697,19.902660278603435,30,12.065394437853165,64,25.73950813408675,15,6.032697218926582,105,42.22888053248607,279.0338236541748,112.22177146299937,224.0,90.08827846930362,324.0,130.30625992881417,170.0,68.37056848116794,415.0,166.90462305696877,26.0,307.0,False,False,False
2021-03-15,36.935852,14.854854089207947,22,8.847955921092321,49,19.70681091516017,11,4.423977960546161,80,32.174385167608435,53.45659,21.49916108464822,29,11.663214623258058,68,27.34822739246717,14,5.630517404331476,108,43.43541997627139,301.0288458404541,121.06772540789242,243.0,97.72969494661064,348.0,139.9585754790967,181.0,72.79454644171409,449.0,180.57873675320235,31.0,305.0,False,False,False
2021-03-16,76.15068,30.626266379840672,46,18.50027147137485,103,41.424520903295864,24,9.65231555028253,158,63.54441070602667,57.77211,23.234776745084673,34,13.674113696233585,75,30.16348609463291,17,6.837056848116792,124,49.87029700979308,324.9129345703125,130.67342378503992,261.0,104.96893160932252,375.0,150.81743047316453,196.0,78.82724366064068,493.0,198.27464859538702,30.0,291.0,False,False,False
2021-03-17,120.753265,48.56452578678727,69,27.750407207062278,155,62.33787126224135,36,14.478473325423797,252,101.34931327796659,62.465836,25.122499209828675,36,14.478473325423797,79,31.772205353013334,19,7.641416477307004,132,53.08773552655392,350.8595739135742,141.10863838547897,280.0,112.61034808662954,402.0,161.6762854672324,216.0,86.87083995254278,535.0,215.16620080838143,35.0,266.0,False,False,False
2021-03-18,104.67238,42.09711914882064,59,23.72860906111122,136,54.69645478493434,29,11.663214623258058,216,86.87083995254278,67.57292,27.176464209333062,39,15.685012769209113,85,34.18528424058397,18,7.239236662711899,133,53.48991534114902,379.0591371307373,152.4499334918206,304.0,122.26266363691207,435.0,174.94821934887088,224.0,90.08827846930362,558.0,224.41633654406886,131.0,347.0,False,False,False
2021-03-19,109.138596,43.89334062580019,62,24.93514850489654,138,55.500814414124555,30,12.065394437853165,220,88.4795592109232,73.1323,29.412333969958127,42,16.89155221299443,95,38.20708238653502,21,8.445776106497215,155,62.33787126224135,409.7205750579834,164.78134491261974,327.0,131.5127993725995,472.0,189.82887248888977,251.0,100.94713346337147,597.0,240.10134931327798,73.0,372.0,False,False,False
2021-03-20,60.144886,24.18905933154747,35,14.076293510828693,80,32.174385167608435,15,6.032697218926582,131,52.68555571195882,79.18672,31.84730012435466,49,19.70681091516017,106,42.63106034708118,25,10.054495364877637,166,66.76184922278752,443.0733484191895,178.1951571192622,359.0,144.38255343964286,515.0,207.12260451647933,278.0,111.80598845743931,655.0,263.4277785597941,64.0,390.0,False,False,False
2021-03-21,45.164715,18.164336506742984,24,9.65231555028253,60,24.13078887570633,11,4.423977960546161,100,40.21798145951055,85.78316,34.50025396887213,49,19.70681091516017,111,44.64195942005671,23,9.250135735687426,178,71.58800699792877,479.3695316467285,192.7927493602238,385.0,154.8392286191156,547.0,219.9923585835227,294.0,118.24086549096101,713.0,286.7542078063102,30.0,394.0,False,False,False
2021-03-22,60.245716,24.22961115371436,34,13.674113696233585,77,30.967845723823118,16,6.434877033521688,129,51.881196082768604,92.97315,37.391926161944866,55,22.1198898027308,120,48.26157775141266,26,10.456675179472743,203,81.64250236280641,518.8861483154296,208.6855349254679,420.0,168.9155221299443,606.0,243.7209676446339,312.0,125.4801021536729,773.0,310.88499668201655,130.0,493.0,False,False,False
2021-03-23,110.697235,44.52019347809255,62,24.93514850489654,143,57.51171348710009,30,12.065394437853165,247,99.33841420499107,100.81378,40.54526798427105,58,23.326429246516117,128,51.4790162681735,25,10.054495364877637,222,89.28391884011342,561.9277976074219,225.9960174575889,443.0,178.16565786563172,661.0,265.8408574473647,336.0,135.13241770395544,856.0,344.2659212934103,80.0,543.0,False,False,False
2021-03-24,163.59673,65.79530308954418,91,36.598363128154595,212,85.26212069416236,44,17.695911842184643,361,145.18691306883306,109.36752,43.98541059345007,62,24.93514850489654,143,57.51171348710009,31,12.46757425244827,245,98.53405457580084,608.8295194091797,244.8589432360111,475.0,191.0354119326751,716.0,287.9607472500955,351.0,141.16511492288203,950.0,382.0708238653502,164.0,672.0,False,False,False
2021-03-25,152.18614,61.20619364082813,84,33.78310442598886,198,79.63160328983088,36,14.478473325423797,350,140.7629351082869,118.703354,47.74009285029024,65,26.141687948681856,153,61.533511633051134,33,13.27193388163848,271,108.99072975527359,659.9599676208496,265.4225774179451,506.0,203.50298618512338,777.0,312.49371594039695,378.0,152.02396991694985,1069.0,429.93022180216775,123.0,664.0,True,False,False
2021-03-26,160.35423,64.49123611673713,87,34.98964386977418,217,87.27301976713788,41,16.489372398399325,374,150.41525065856945,128.89737,51.83991743251681,71,28.554766836252487,169,67.96838866657284,34,13.674113696233585,300,120.65394437853163,715.7250072937012,287.85015073446124,545.0,219.18799895433247,852.0,342.65720203502985,396.0,159.26320657966176,1183.0,475.77872066600975,115.0,706.0,True,False,False
2021-03-27,85.182205,34.25856411922723,45,18.098091656779747,111,44.64195942005671,21,8.445776106497215,197,79.22942347523578,140.03319,56.31851963698864,72,28.956946650847595,177,71.18582718333367,34,13.674113696233585,324,130.30625992881417,776.5715868225097,312.32141680810383,579.0,232.86211265056608,924.0,371.61414868587747,406.0,163.28500472561282,1301.0,523.2359387882323,131.0,773.0,True,False,False
2021-03-28,65.43822,26.317930314689875,33,13.27193388163848,86,34.587464055179076,15,6.032697218926582,154,61.935691447646235,152.20375,61.2132775131613,82,32.97874479679865,196,78.82724366064068,39,15.685012769209113,344,138.3498562207163,842.9921849365235,339.03444064289386,602.0,242.1122483862535,1014.0,407.8103319994369,435.0,174.94821934887088,1435.0,577.1280339439763,92.0,835.0,True,False,False
2021-03-29,82.75095,33.28076272737235,42,16.89155221299443,109,43.8375997908665,20,8.043596291902109,189,76.01198495847493,165.51047,66.56497134827077,86,34.587464055179076,211,84.85994087956726,40,16.087192583804217,389,156.44794787749603,915.5296092224121,368.207528493399,646.0,259.8081602284381,1113.0,447.62613364435236,462.0,185.80707434293873,1632.0,656.3574574192121,0.0,705.0,True,False,False
2021-03-30,166.71603,67.04982370138168,85,34.18528424058397,214,86.06648032335258,38,15.282832954614008,376,151.21961028775965,180.06657,72.41914281621575,91,36.598363128154595,232,93.30571698606447,43,17.293732027589538,411,165.29590379858834,994.7824256591797,400.0814115140782,710.0,285.54766836252486,1200.0,482.61577751412653,484.0,194.65503026403104,1751.0,704.2168553560297,,,False,False,True
2021-03-31,256.0688,102.98569686710835,128,51.4790162681735,322,129.50190029962397,61,24.532968690301438,659,265.0364978181745,195.99617,78.82570498622954,100,40.21798145951055,254,102.15367290715679,50,20.108990729755273,459,184.60053489915342,1081.411013946533,434.9216810901217,755.0,303.64576001930465,1306.0,525.2468378612077,508.0,204.30734581431358,1930.0,776.2070421685536,,,False,False,True
2021-04-01,237.65755,95.58106539770961,118,47.45721812222244,306,123.06702326610227,55,22.1198898027308,562,226.02505580244926,213.43639,85.83980379626155,105,42.22888053248607,269,108.18637012608336,47,18.902451285969956,510,205.1117054435038,1176.1441651611328,473.0214422816195,806.0,324.156930563655,1406.0,565.4648193207183,534.0,214.76402099378632,2155.0,866.6975004524523,,,False,False,True
2021-04-02,284.82706,114.55168714746833,134,53.89209515574414,349,140.36075529369182,66,26.54386776327696,686,275.8953528122424,232.53969,93.52276683785021,111,44.64195942005671,297,119.44740493474633,51,20.511170544350378,582,234.0686520943514,1279.786611541748,514.7043421511585,847.0,340.64630296205434,1536.0,617.748195218082,560.0,225.22069617325909,2434.0,978.9056687244868,,,False,False,True
2021-04-03,166.57022,66.99117948301136,83,33.38092461139376,214,86.06648032335258,38,15.282832954614008,420,168.9155221299443,253.474,101.94212663918734,123,49.468117195197976,327,131.5127993725995,56,22.522069617325904,609,244.92750708841925,1393.227254852295,560.3278790453437,912.0,366.7879909107362,1672.0,672.4446500030164,589.0,236.8839107965171,2691.0,1082.265881075429,,,False,False,True
