,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-04,13.098644,9.531763498671353,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,29,21.103033743023264,9.6952715,7.055159949231893,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,22,16.009198011948683,,,,,,,,,,,14.0,,False,False,False
2021-03-05,14.818247,10.783102334244177,8,5.821526549799521,20,14.553816374498805,3,2.1830724561748207,34,24.741487836647966,10.045696,7.310161163331941,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,23,16.736888830673625,,,,,,,,,,,7.0,,False,False,False
2021-03-06,8.142127,5.924951256019995,4,2.9107632748997605,11,8.004599005974342,1,0.7276908187249401,19,13.826125555773864,10.413899,7.578099030070007,5,3.638454093624701,13,9.45998064342422,2,1.4553816374498802,23,16.736888830673625,,,,,,,,,,,6.0,,False,False,False
2021-03-07,5.66896,4.125250052311458,3,2.1830724561748207,8,5.821526549799521,1,0.7276908187249401,13,9.45998064342422,10.800903,7.859717879910022,6,4.366144912349641,14,10.187671462149162,2,1.4553816374498802,25,18.192270468123503,,,,,,,,,,,2.0,,False,False,False
2021-03-08,6.984592,5.0826234655687585,3,2.1830724561748207,10,7.276908187249402,1,0.7276908187249401,16,11.643053099599042,11.2078085,8.15581952338107,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,,,,,,,,,,,10.0,,False,False,False
2021-03-09,13.070597,9.511352982372046,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,30,21.830724561748205,11.635759,8.46723560243845,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,25,18.192270468123503,,,,,,,,,,,15.0,,False,False,False
2021-03-10,18.971912,13.805685739498585,11,8.004599005974342,25,18.192270468123503,5,3.638454093624701,42,30.563014386447485,12.086002,8.794872701400891,6,4.366144912349641,17,12.370743918323983,2,1.4553816374498802,27,19.647652105573382,75.8853333015442,55.221060319415656,57.0,41.47837666732159,88.0,64.03679204779473,43.0,31.29070520517243,121.0,88.05058906571776,23.0,77.0,False,False,False
2021-03-11,16.593401,12.074865662725642,9,6.549217368524461,22,16.009198011948683,4,2.9107632748997605,36,26.196869474097845,12.559867,9.139699977822602,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,28,20.375342924298323,78.7499323310852,57.305602732541026,61.0,44.38913994222135,92.0,66.9475553226945,45.0,32.74608684262231,123.0,89.50597070316763,12.0,75.0,False,False,False
2021-03-12,19.054329,13.865660002920777,11,8.004599005974342,25,18.192270468123503,4,2.9107632748997605,41,29.835323567722547,13.058729,9.502717148279771,7,5.093835731074581,17,12.370743918323983,3,2.1830724561748207,29,21.103033743023264,81.7629708480835,59.49816319782529,63.0,45.84452157967123,97.0,70.5860094163192,48.0,34.92915929879713,127.0,92.4167339780674,22.0,90.0,False,False,False
2021-03-13,10.681802,7.773048855597153,6,4.366144912349641,15,10.915362280874103,2,1.4553816374498802,24,17.464579649398566,13.584096,9.88502215477638,8,5.821526549799521,18,13.098434737048922,3,2.1830724561748207,29,21.103033743023264,84.93317444992066,61.805091252370936,68.0,49.48297567329593,99.0,72.04139105376908,50.0,36.38454093624701,129.0,93.87211561551727,11.0,95.0,False,False,False
